2016.000000,2055.000000,1461.000000
2016.000000,2055.000000,1461.000000
2017.000000,2056.000000,1461.000000
2017.000000,2056.000000,1461.000000
2017.000000,2057.000000,1461.000000
2018.000000,2057.000000,1462.000000
2018.000000,2058.000000,1462.000000
2018.000000,2058.000000,1462.000000
2018.000000,2059.000000,1463.000000
2018.000000,2059.000000,1463.000000
2018.000000,2059.000000,1462.000000
2018.000000,2058.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2056.000000,1462.000000
2017.000000,2056.000000,1461.000000
2017.000000,2056.000000,1462.000000
2017.000000,2056.000000,1461.000000
2017.000000,2057.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2058.000000,1462.000000
2017.000000,2058.000000,1462.000000
2018.000000,2058.000000,1462.000000
2018.000000,2059.000000,1463.000000
2018.000000,2059.000000,1463.000000
2017.000000,2058.000000,1463.000000
2017.000000,2058.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2057.000000,1462.000000
2016.000000,2056.000000,1462.000000
2016.000000,2056.000000,1461.000000
2016.000000,2056.000000,1461.000000
2016.000000,2056.000000,1461.000000
2017.000000,2056.000000,1461.000000
2016.000000,2056.000000,1461.000000
2017.000000,2057.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2058.000000,1462.000000
2018.000000,2058.000000,1462.000000
2018.000000,2059.000000,1463.000000
2018.000000,2059.000000,1463.000000
2018.000000,2059.000000,1463.000000
2018.000000,2059.000000,1463.000000
2017.000000,2058.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2056.000000,1462.000000
2016.000000,2056.000000,1461.000000
2016.000000,2056.000000,1461.000000
2016.000000,2056.000000,1461.000000
2016.000000,2056.000000,1462.000000
2016.000000,2056.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2058.000000,1462.000000
2018.000000,2058.000000,1463.000000
2018.000000,2059.000000,1463.000000
2017.000000,2058.000000,1463.000000
2017.000000,2058.000000,1462.000000
2017.000000,2057.000000,1462.000000
2016.000000,2056.000000,1462.000000
2016.000000,2056.000000,1461.000000
2016.000000,2056.000000,1461.000000
2016.000000,2056.000000,1461.000000
2016.000000,2055.000000,1461.000000
2016.000000,2055.000000,1461.000000
2016.000000,2055.000000,1461.000000
2016.000000,2056.000000,1461.000000
2016.000000,2056.000000,1461.000000
2017.000000,2056.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2057.000000,1462.000000
2017.000000,2058.000000,1462.000000
2017.000000,2058.000000,1462.000000
2017.000000,2058.000000,1462.000000
2016.000000,2056.000000,1462.000000
2016.000000,2056.000000,1461.000000
2016.000000,2055.000000,1461.000000
2016.000000,2055.000000,1461.000000
2016.000000,2054.000000,1461.000000
2015.000000,2054.000000,1461.000000
2015.000000,2054.000000,1461.000000
2015.000000,2054.000000,1460.000000
2015.000000,2054.000000,1460.000000
2016.000000,2054.000000,1461.000000
2016.000000,2054.000000,1461.000000
2016.000000,2055.000000,1461.000000
2016.000000,2055.000000,1461.000000
2016.000000,2055.000000,1461.000000
2016.000000,2056.000000,1461.000000
2016.000000,2056.000000,1462.000000
2016.000000,2056.000000,1461.000000
2015.000000,2054.000000,1461.000000
2015.000000,2053.000000,1460.000000
2014.000000,2053.000000,1460.000000
2014.000000,2052.000000,1460.000000
2014.000000,2052.000000,1460.000000
2014.000000,2051.000000,1459.000000
2014.000000,2051.000000,1459.000000
2014.000000,2051.000000,1461.000000
2016.000000,2053.000000,1461.000000
2016.000000,2053.000000,1461.000000
2016.000000,2053.000000,1461.000000
2016.000000,2054.000000,1461.000000
2015.000000,2053.000000,1460.000000
2015.000000,2053.000000,1461.000000
2017.000000,2055.000000,1461.000000
2017.000000,2055.000000,1462.000000
2016.000000,2055.000000,1461.000000
2016.000000,2054.000000,1461.000000
2015.000000,2052.000000,1460.000000
2015.000000,2052.000000,1460.000000
2015.000000,2051.000000,1460.000000
2014.000000,2051.000000,1459.000000
2014.000000,2050.000000,1459.000000
2014.000000,2050.000000,1459.000000
2014.000000,2050.000000,1459.000000
2014.000000,2050.000000,1459.000000
2014.000000,2050.000000,1459.000000
2014.000000,2051.000000,1459.000000
2014.000000,2050.000000,1459.000000
2015.000000,2051.000000,1460.000000
2015.000000,2052.000000,1460.000000
2015.000000,2052.000000,1460.000000
2015.000000,2053.000000,1460.000000
2015.000000,2052.000000,1460.000000
2015.000000,2052.000000,1460.000000
2014.000000,2051.000000,1460.000000
2013.000000,2050.000000,1459.000000
2013.000000,2049.000000,1459.000000
2013.000000,2049.000000,1459.000000
2013.000000,2048.000000,1458.000000
2013.000000,2048.000000,1458.000000
2013.000000,2048.000000,1458.000000
2011.000000,2046.000000,1457.000000
2013.000000,2048.000000,1458.000000
2013.000000,2048.000000,1458.000000
2012.000000,2049.000000,1458.000000
2013.000000,2049.000000,1459.000000
2013.000000,2049.000000,1459.000000
2013.000000,2050.000000,1459.000000
2014.000000,2050.000000,1459.000000
2014.000000,2051.000000,1459.000000
2013.000000,2050.000000,1459.000000
2013.000000,2049.000000,1459.000000
2012.000000,2048.000000,1458.000000
2012.000000,2047.000000,1458.000000
2011.000000,2047.000000,1458.000000
2011.000000,2046.000000,1457.000000
2011.000000,2046.000000,1456.000000
2009.000000,2044.000000,1456.000000
2011.000000,2045.000000,1457.000000
2011.000000,2045.000000,1457.000000
2011.000000,2045.000000,1457.000000
2011.000000,2046.000000,1457.000000
2010.000000,2045.000000,1457.000000
2011.000000,2046.000000,1458.000000
2011.000000,2047.000000,1458.000000
2011.000000,2047.000000,1458.000000
2011.000000,2047.000000,1458.000000
2010.000000,2046.000000,1458.000000
2010.000000,2046.000000,1457.000000
2009.000000,2045.000000,1457.000000
2007.000000,2041.000000,1455.000000
2008.000000,2042.000000,1456.000000
2009.000000,2043.000000,1456.000000
2009.000000,2043.000000,1456.000000
2008.000000,2042.000000,1456.000000
2008.000000,2042.000000,1456.000000
2008.000000,2043.000000,1456.000000
2008.000000,2043.000000,1456.000000
2008.000000,2043.000000,1456.000000
2009.000000,2043.000000,1456.000000
2008.000000,2043.000000,1456.000000
2009.000000,2044.000000,1457.000000
2009.000000,2045.000000,1457.000000
2009.000000,2044.000000,1457.000000
2008.000000,2043.000000,1456.000000
2008.000000,2042.000000,1456.000000
2006.000000,2040.000000,1454.000000
2007.000000,2041.000000,1455.000000
2007.000000,2040.000000,1455.000000
2006.000000,2040.000000,1454.000000
2007.000000,2040.000000,1455.000000
2007.000000,2040.000000,1455.000000
2007.000000,2040.000000,1455.000000
2007.000000,2040.000000,1455.000000
2007.000000,2041.000000,1455.000000
2007.000000,2041.000000,1455.000000
2008.000000,2042.000000,1456.000000
2008.000000,2042.000000,1456.000000
2007.000000,2042.000000,1456.000000
2007.000000,2043.000000,1456.000000
2005.000000,2040.000000,1456.000000
2007.000000,2042.000000,1456.000000
2007.000000,2041.000000,1455.000000
2006.000000,2040.000000,1455.000000
2006.000000,2039.000000,1454.000000
2006.000000,2039.000000,1454.000000
2006.000000,2039.000000,1454.000000
2005.000000,2038.000000,1454.000000
2005.000000,2039.000000,1454.000000
2005.000000,2039.000000,1454.000000
2006.000000,2039.000000,1454.000000
2006.000000,2040.000000,1455.000000
2006.000000,2040.000000,1455.000000
2006.000000,2041.000000,1455.000000
2006.000000,2041.000000,1455.000000
2006.000000,2041.000000,1454.000000
2005.000000,2040.000000,1455.000000
2005.000000,2040.000000,1455.000000
2005.000000,2039.000000,1455.000000
2005.000000,2038.000000,1454.000000
2004.000000,2038.000000,1454.000000
2004.000000,2038.000000,1454.000000
2004.000000,2037.000000,1454.000000
2004.000000,2037.000000,1453.000000
2004.000000,2037.000000,1453.000000
2002.000000,2035.000000,1452.000000
2002.000000,2036.000000,1452.000000
2002.000000,2036.000000,1453.000000
2002.000000,2036.000000,1453.000000
2003.000000,2037.000000,1453.000000
2003.000000,2037.000000,1453.000000
2002.000000,2036.000000,1453.000000
2001.000000,2035.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2034.000000,1452.000000
2001.000000,2033.000000,1451.000000
2000.000000,2033.000000,1451.000000
2000.000000,2033.000000,1451.000000
2000.000000,2033.000000,1451.000000
2000.000000,2033.000000,1451.000000
2000.000000,2033.000000,1451.000000
2000.000000,2033.000000,1451.000000
2001.000000,2034.000000,1451.000000
2001.000000,2034.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2035.000000,1452.000000
2002.000000,2035.000000,1453.000000
2001.000000,2035.000000,1452.000000
2001.000000,2034.000000,1452.000000
2000.000000,2033.000000,1451.000000
2000.000000,2032.000000,1451.000000
2000.000000,2031.000000,1451.000000
1999.000000,2031.000000,1450.000000
1999.000000,2031.000000,1450.000000
1999.000000,2031.000000,1450.000000
1999.000000,2031.000000,1450.000000
1999.000000,2031.000000,1450.000000
2000.000000,2032.000000,1451.000000
2000.000000,2032.000000,1451.000000
2000.000000,2032.000000,1451.000000
2001.000000,2033.000000,1451.000000
2001.000000,2034.000000,1452.000000
2001.000000,2034.000000,1452.000000
2001.000000,2033.000000,1451.000000
2000.000000,2032.000000,1451.000000
2000.000000,2031.000000,1450.000000
1999.000000,2030.000000,1450.000000
1999.000000,2030.000000,1449.000000
1999.000000,2029.000000,1449.000000
1999.000000,2029.000000,1449.000000
1998.000000,2029.000000,1449.000000
1999.000000,2029.000000,1449.000000
1999.000000,2029.000000,1449.000000
1999.000000,2030.000000,1450.000000
1999.000000,2030.000000,1450.000000
2000.000000,2031.000000,1450.000000
2000.000000,2032.000000,1451.000000
2000.000000,2032.000000,1451.000000
2000.000000,2033.000000,1451.000000
2000.000000,2032.000000,1451.000000
2000.000000,2031.000000,1450.000000
1999.000000,2030.000000,1450.000000
1999.000000,2029.000000,1449.000000
1999.000000,2029.000000,1449.000000
1998.000000,2029.000000,1449.000000
1998.000000,2028.000000,1449.000000
1998.000000,2028.000000,1449.000000
1998.000000,2028.000000,1449.000000
1998.000000,2029.000000,1449.000000
1998.000000,2029.000000,1449.000000
1999.000000,2029.000000,1449.000000
1999.000000,2030.000000,1450.000000
1999.000000,2031.000000,1450.000000
2000.000000,2032.000000,1450.000000
2000.000000,2032.000000,1451.000000
1999.000000,2031.000000,1450.000000
1999.000000,2030.000000,1450.000000
1998.000000,2029.000000,1449.000000
1998.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1997.000000,2027.000000,1448.000000
1997.000000,2027.000000,1448.000000
1997.000000,2027.000000,1448.000000
1998.000000,2028.000000,1449.000000
1998.000000,2028.000000,1449.000000
1998.000000,2029.000000,1449.000000
1998.000000,2030.000000,1450.000000
1999.000000,2030.000000,1450.000000
1999.000000,2031.000000,1450.000000
1999.000000,2031.000000,1450.000000
1998.000000,2031.000000,1450.000000
1998.000000,2030.000000,1450.000000
1997.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1997.000000,2027.000000,1448.000000
1997.000000,2027.000000,1448.000000
1997.000000,2028.000000,1448.000000
1997.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1998.000000,2029.000000,1449.000000
1998.000000,2030.000000,1450.000000
1998.000000,2030.000000,1450.000000
1999.000000,2031.000000,1450.000000
1999.000000,2031.000000,1450.000000
1999.000000,2031.000000,1450.000000
1998.000000,2030.000000,1450.000000
1998.000000,2030.000000,1450.000000
1997.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1997.000000,2028.000000,1449.000000
1997.000000,2029.000000,1449.000000
1998.000000,2029.000000,1449.000000
1998.000000,2030.000000,1450.000000
2000.000000,2033.000000,1452.000000
2000.000000,2033.000000,1451.000000
1999.000000,2032.000000,1451.000000
1999.000000,2032.000000,1450.000000
1999.000000,2031.000000,1450.000000
1998.000000,2030.000000,1450.000000
1998.000000,2030.000000,1449.000000
1998.000000,2029.000000,1449.000000
1998.000000,2029.000000,1449.000000
1998.000000,2029.000000,1449.000000
1998.000000,2030.000000,1449.000000
1999.000000,2030.000000,1449.000000
1999.000000,2030.000000,1450.000000
1999.000000,2031.000000,1450.000000
2000.000000,2032.000000,1450.000000
2000.000000,2032.000000,1450.000000
2000.000000,2033.000000,1451.000000
2000.000000,2034.000000,1451.000000
2001.000000,2034.000000,1451.000000
2001.000000,2034.000000,1452.000000
2000.000000,2034.000000,1451.000000
2000.000000,2033.000000,1451.000000
2000.000000,2032.000000,1451.000000
2000.000000,2032.000000,1450.000000
2000.000000,2032.000000,1450.000000
2000.000000,2032.000000,1450.000000
2000.000000,2032.000000,1451.000000
2000.000000,2032.000000,1450.000000
2000.000000,2032.000000,1451.000000
2000.000000,2033.000000,1451.000000
2001.000000,2033.000000,1451.000000
2001.000000,2034.000000,1451.000000
2001.000000,2035.000000,1452.000000
2002.000000,2035.000000,1452.000000
2002.000000,2036.000000,1452.000000
2002.000000,2036.000000,1453.000000
2002.000000,2036.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2034.000000,1452.000000
2001.000000,2034.000000,1451.000000
2000.000000,2033.000000,1451.000000
2000.000000,2033.000000,1451.000000
2001.000000,2033.000000,1451.000000
2000.000000,2033.000000,1451.000000
2000.000000,2033.000000,1451.000000
2001.000000,2034.000000,1451.000000
2001.000000,2034.000000,1451.000000
2001.000000,2034.000000,1452.000000
2001.000000,2035.000000,1452.000000
2002.000000,2036.000000,1452.000000
2002.000000,2036.000000,1453.000000
2002.000000,2037.000000,1453.000000
2002.000000,2037.000000,1453.000000
2001.000000,2036.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2034.000000,1452.000000
2000.000000,2034.000000,1451.000000
2000.000000,2034.000000,1451.000000
2000.000000,2034.000000,1451.000000
2000.000000,2034.000000,1451.000000
2000.000000,2034.000000,1451.000000
2000.000000,2034.000000,1451.000000
2001.000000,2034.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2036.000000,1452.000000
2001.000000,2036.000000,1452.000000
2002.000000,2037.000000,1453.000000
2002.000000,2038.000000,1453.000000
2002.000000,2038.000000,1453.000000
2002.000000,2037.000000,1453.000000
2002.000000,2037.000000,1453.000000
2001.000000,2036.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2036.000000,1452.000000
2001.000000,2036.000000,1453.000000
2001.000000,2036.000000,1452.000000
2002.000000,2037.000000,1453.000000
2002.000000,2038.000000,1453.000000
2003.000000,2039.000000,1454.000000
2003.000000,2039.000000,1454.000000
2003.000000,2039.000000,1454.000000
2002.000000,2039.000000,1454.000000
2002.000000,2038.000000,1453.000000
2002.000000,2038.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2036.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2036.000000,1453.000000
2002.000000,2037.000000,1453.000000
2002.000000,2037.000000,1453.000000
2002.000000,2038.000000,1453.000000
2002.000000,2038.000000,1453.000000
2003.000000,2039.000000,1454.000000
2003.000000,2039.000000,1454.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1455.000000
2003.000000,2040.000000,1454.000000
2002.000000,2039.000000,1454.000000
2002.000000,2038.000000,1454.000000
2002.000000,2038.000000,1453.000000
2002.000000,2038.000000,1453.000000
2002.000000,2038.000000,1453.000000
2002.000000,2038.000000,1453.000000
2002.000000,2038.000000,1453.000000
2002.000000,2038.000000,1453.000000
2002.000000,2038.000000,1453.000000
2003.000000,2039.000000,1454.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1454.000000
2006.000000,2043.000000,1456.000000
2006.000000,2044.000000,1457.000000
2006.000000,2044.000000,1457.000000
2006.000000,2043.000000,1456.000000
2006.000000,2043.000000,1456.000000
2005.000000,2042.000000,1456.000000
2005.000000,2042.000000,1456.000000
2005.000000,2041.000000,1456.000000
2005.000000,2041.000000,1455.000000
2003.000000,2039.000000,1454.000000
2005.000000,2042.000000,1456.000000
2004.000000,2041.000000,1455.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1455.000000
2004.000000,2041.000000,1455.000000
2004.000000,2042.000000,1455.000000
2004.000000,2042.000000,1455.000000
2005.000000,2043.000000,1456.000000
2004.000000,2043.000000,1456.000000
2004.000000,2042.000000,1455.000000
2004.000000,2042.000000,1455.000000
2004.000000,2041.000000,1455.000000
2004.000000,2041.000000,1455.000000
2004.000000,2040.000000,1455.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1454.000000
2004.000000,2040.000000,1454.000000
2004.000000,2040.000000,1454.000000
2004.000000,2040.000000,1455.000000
2004.000000,2041.000000,1455.000000
2004.000000,2041.000000,1455.000000
2004.000000,2041.000000,1455.000000
2005.000000,2042.000000,1455.000000
2005.000000,2043.000000,1456.000000
2005.000000,2043.000000,1456.000000
2004.000000,2042.000000,1456.000000
2004.000000,2041.000000,1455.000000
2004.000000,2041.000000,1455.000000
2003.000000,2040.000000,1455.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1454.000000
2004.000000,2041.000000,1455.000000
2004.000000,2040.000000,1455.000000
2004.000000,2041.000000,1455.000000
2004.000000,2042.000000,1455.000000
2005.000000,2042.000000,1455.000000
2005.000000,2042.000000,1455.000000
2004.000000,2042.000000,1455.000000
2004.000000,2042.000000,1455.000000
2004.000000,2041.000000,1455.000000
2004.000000,2040.000000,1455.000000
2003.000000,2040.000000,1455.000000
2003.000000,2040.000000,1455.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1454.000000
2003.000000,2039.000000,1454.000000
2003.000000,2040.000000,1454.000000
2003.000000,2040.000000,1455.000000
2003.000000,2040.000000,1455.000000
2003.000000,2041.000000,1455.000000
2003.000000,2041.000000,1455.000000
2004.000000,2041.000000,1455.000000
2004.000000,2041.000000,1455.000000
2003.000000,2041.000000,1455.000000
2002.000000,2040.000000,1454.000000
2002.000000,2039.000000,1454.000000
2002.000000,2038.000000,1454.000000
2001.000000,2038.000000,1454.000000
2001.000000,2038.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2038.000000,1453.000000
2002.000000,2038.000000,1454.000000
2002.000000,2039.000000,1454.000000
2002.000000,2039.000000,1454.000000
2002.000000,2040.000000,1455.000000
2002.000000,2040.000000,1455.000000
2002.000000,2039.000000,1454.000000
2002.000000,2039.000000,1454.000000
2001.000000,2038.000000,1454.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2038.000000,1453.000000
2002.000000,2038.000000,1454.000000
2002.000000,2039.000000,1454.000000
2002.000000,2040.000000,1454.000000
2003.000000,2040.000000,1455.000000
2003.000000,2040.000000,1455.000000
2002.000000,2039.000000,1454.000000
2002.000000,2039.000000,1454.000000
2002.000000,2038.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2036.000000,1453.000000
2001.000000,2036.000000,1453.000000
2001.000000,2036.000000,1452.000000
2001.000000,2036.000000,1453.000000
2001.000000,2036.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2037.000000,1453.000000
2002.000000,2038.000000,1453.000000
2002.000000,2038.000000,1453.000000
2002.000000,2038.000000,1454.000000
2001.000000,2038.000000,1453.000000
2001.000000,2037.000000,1453.000000
2001.000000,2036.000000,1453.000000
2000.000000,2035.000000,1452.000000
2000.000000,2035.000000,1452.000000
2000.000000,2035.000000,1452.000000
2000.000000,2035.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2035.000000,1452.000000
2001.000000,2036.000000,1453.000000
2001.000000,2037.000000,1453.000000
2003.000000,2038.000000,1454.000000
2004.000000,2040.000000,1455.000000
2002.000000,2041.000000,1455.000000
2004.000000,2040.000000,1455.000000
2004.000000,2041.000000,1455.000000
2004.000000,2040.000000,1455.000000
2003.000000,2039.000000,1455.000000
2003.000000,2039.000000,1454.000000
2003.000000,2039.000000,1454.000000
2003.000000,2039.000000,1454.000000
2003.000000,2039.000000,1454.000000
2003.000000,2039.000000,1454.000000
2002.000000,2038.000000,1454.000000
2003.000000,2039.000000,1455.000000
2003.000000,2040.000000,1455.000000
2004.000000,2040.000000,1455.000000
2003.000000,2040.000000,1454.000000
2004.000000,2042.000000,1456.000000
2004.000000,2042.000000,1456.000000
2004.000000,2042.000000,1456.000000
2004.000000,2042.000000,1456.000000
2003.000000,2040.000000,1455.000000
2003.000000,2040.000000,1455.000000
2003.000000,2040.000000,1455.000000
2003.000000,2040.000000,1455.000000
2003.000000,2040.000000,1455.000000
2003.000000,2040.000000,1455.000000
2004.000000,2040.000000,1455.000000
2004.000000,2041.000000,1455.000000
2004.000000,2041.000000,1456.000000
2003.000000,2041.000000,1455.000000
2003.000000,2041.000000,1455.000000
2005.000000,2042.000000,1456.000000
2005.000000,2044.000000,1457.000000
2005.000000,2043.000000,1457.000000
2005.000000,2043.000000,1456.000000
2004.000000,2042.000000,1456.000000
2004.000000,2042.000000,1456.000000
2004.000000,2042.000000,1456.000000
2003.000000,2041.000000,1455.000000
2004.000000,2041.000000,1456.000000
2004.000000,2041.000000,1456.000000
2004.000000,2042.000000,1456.000000
2004.000000,2042.000000,1456.000000
2005.000000,2042.000000,1456.000000
2003.000000,2041.000000,1455.000000
2004.000000,2044.000000,1457.000000
2006.000000,2044.000000,1457.000000
2005.000000,2044.000000,1457.000000
2006.000000,2046.000000,1458.000000
2006.000000,2046.000000,1458.000000
2006.000000,2045.000000,1458.000000
2005.000000,2044.000000,1457.000000
2005.000000,2044.000000,1457.000000
2005.000000,2043.000000,1457.000000
2005.000000,2043.000000,1457.000000
2005.000000,2044.000000,1457.000000
2004.000000,2043.000000,1456.000000
2004.000000,2044.000000,1457.000000
2005.000000,2044.000000,1457.000000
2004.000000,2043.000000,1456.000000
2005.000000,2045.000000,1458.000000
2006.000000,2046.000000,1458.000000
2006.000000,2046.000000,1458.000000
2007.000000,2047.000000,1459.000000
2007.000000,2048.000000,1459.000000
2006.000000,2047.000000,1459.000000
2006.000000,2047.000000,1459.000000
2006.000000,2047.000000,1459.000000
2006.000000,2046.000000,1458.000000
2006.000000,2046.000000,1458.000000
2006.000000,2046.000000,1458.000000
2006.000000,2046.000000,1458.000000
2006.000000,2046.000000,1459.000000
2006.000000,2047.000000,1459.000000
2006.000000,2046.000000,1458.000000
2007.000000,2048.000000,1459.000000
2007.000000,2048.000000,1459.000000
2007.000000,2049.000000,1460.000000
2008.000000,2049.000000,1460.000000
2008.000000,2050.000000,1460.000000
2008.000000,2050.000000,1460.000000
2008.000000,2051.000000,1460.000000
2009.000000,2051.000000,1460.000000
2008.000000,2050.000000,1460.000000
2009.000000,2050.000000,1460.000000
2009.000000,2050.000000,1460.000000
2010.000000,2051.000000,1460.000000
2010.000000,2051.000000,1461.000000
2011.000000,2052.000000,1461.000000
2011.000000,2052.000000,1461.000000
2011.000000,2053.000000,1461.000000
2012.000000,2055.000000,1462.000000
2012.000000,2055.000000,1462.000000
2013.000000,2056.000000,1463.000000
2013.000000,2056.000000,1463.000000
2013.000000,2057.000000,1464.000000
2013.000000,2057.000000,1464.000000
2013.000000,2057.000000,1464.000000
2013.000000,2057.000000,1464.000000
2012.000000,2057.000000,1463.000000
2012.000000,2056.000000,1463.000000
2012.000000,2055.000000,1463.000000
2012.000000,2055.000000,1463.000000
2010.000000,2054.000000,1462.000000
2012.000000,2055.000000,1463.000000
2012.000000,2055.000000,1463.000000
2012.000000,2056.000000,1463.000000
2012.000000,2056.000000,1463.000000
2012.000000,2056.000000,1463.000000
2013.000000,2057.000000,1464.000000
2013.000000,2057.000000,1463.000000
2013.000000,2058.000000,1464.000000
2013.000000,2058.000000,1464.000000
2013.000000,2059.000000,1465.000000
2013.000000,2058.000000,1464.000000
2013.000000,2058.000000,1464.000000
2012.000000,2058.000000,1464.000000
2012.000000,2057.000000,1464.000000
2011.000000,2055.000000,1463.000000
2011.000000,2056.000000,1463.000000
2011.000000,2056.000000,1463.000000
2011.000000,2056.000000,1463.000000
2011.000000,2056.000000,1463.000000
2011.000000,2057.000000,1463.000000
2011.000000,2057.000000,1464.000000
2012.000000,2058.000000,1464.000000
2012.000000,2059.000000,1464.000000
2012.000000,2059.000000,1464.000000
2012.000000,2059.000000,1464.000000
2012.000000,2059.000000,1464.000000
2012.000000,2058.000000,1464.000000
2012.000000,2058.000000,1464.000000
2012.000000,2058.000000,1464.000000
2012.000000,2058.000000,1464.000000
2012.000000,2058.000000,1464.000000
2012.000000,2059.000000,1464.000000
2012.000000,2059.000000,1464.000000
2012.000000,2059.000000,1464.000000
2013.000000,2059.000000,1465.000000
2013.000000,2060.000000,1465.000000
2013.000000,2060.000000,1465.000000
2014.000000,2061.000000,1465.000000
2014.000000,2062.000000,1466.000000
2014.000000,2062.000000,1466.000000
2013.000000,2062.000000,1466.000000
2013.000000,2062.000000,1466.000000
2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
2014.000000,2061.000000,1465.000000
2014.000000,2062.000000,1466.000000
2014.000000,2062.000000,1466.000000
2014.000000,2063.000000,1466.000000
2014.000000,2063.000000,1466.000000
2015.000000,2063.000000,1466.000000
2015.000000,2064.000000,1467.000000
2015.000000,2064.000000,1466.000000
2014.000000,2063.000000,1466.000000
2014.000000,2063.000000,1466.000000
2014.000000,2062.000000,1466.000000
2014.000000,2062.000000,1466.000000
2014.000000,2062.000000,1466.000000
2014.000000,2062.000000,1466.000000
2014.000000,2062.000000,1466.000000
2014.000000,2062.000000,1466.000000
2014.000000,2062.000000,1466.000000
2014.000000,2063.000000,1466.000000
2014.000000,2063.000000,1466.000000
2015.000000,2063.000000,1466.000000
2015.000000,2064.000000,1467.000000
2015.000000,2064.000000,1467.000000
2015.000000,2064.000000,1467.000000
2015.000000,2064.000000,1467.000000
2015.000000,2063.000000,1466.000000
2014.000000,2063.000000,1466.000000
2014.000000,2063.000000,1466.000000
2014.000000,2063.000000,1466.000000
2014.000000,2063.000000,1466.000000
2014.000000,2063.000000,1466.000000
2014.000000,2062.000000,1466.000000
2014.000000,2063.000000,1466.000000
2014.000000,2063.000000,1466.000000
2014.000000,2063.000000,1466.000000
2015.000000,2063.000000,1466.000000
2015.000000,2064.000000,1467.000000
2015.000000,2064.000000,1467.000000
2015.000000,2064.000000,1467.000000
2014.000000,2064.000000,1467.000000
2014.000000,2063.000000,1466.000000
2014.000000,2062.000000,1466.000000
2014.000000,2062.000000,1466.000000
2014.000000,2062.000000,1466.000000
2013.000000,2061.000000,1465.000000
2013.000000,2061.000000,1465.000000
