6586.000000,7163.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6586.000000,7161.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6587.000000,7162.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6587.000000,7164.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7164.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6591.000000,7166.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7168.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6590.000000,7169.000000,5524.000000,1.000000,0.003155,0.006663,0.003379
6589.000000,7168.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6589.000000,7164.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6587.000000,7160.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7160.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7160.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6587.000000,7160.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7162.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7164.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7165.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7166.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6590.000000,7168.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7166.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6586.000000,7162.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6586.000000,7158.000000,5528.000000,1.000000,0.003155,0.006663,0.003379
6587.000000,7158.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6587.000000,7158.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6587.000000,7159.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6587.000000,7158.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6586.000000,7160.000000,5527.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7163.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6590.000000,7166.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6591.000000,7169.000000,5524.000000,1.000000,0.003155,0.006663,0.003379
6590.000000,7167.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6590.000000,7167.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7166.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6587.000000,7164.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6587.000000,7162.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6588.000000,7165.000000,5526.000000,1.000000,0.003155,0.006663,0.003379
6590.000000,7167.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6590.000000,7169.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6591.000000,7170.000000,5524.000000,1.000000,0.003155,0.006663,0.003379
6592.000000,7172.000000,5524.000000,1.000000,0.003155,0.006663,0.003379
6592.000000,7177.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6595.000000,7177.000000,5525.000000,1.000000,0.003155,0.006663,0.003379
6604.000000,7185.000000,5525.000000,0.000000,0.008036,0.014032,0.008458
6590.000000,7172.000000,5524.000000,0.000000,0.008036,0.014032,0.008458
6590.000000,7172.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6590.000000,7172.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6591.000000,7172.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6591.000000,7172.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6593.000000,7176.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6595.000000,7177.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6598.000000,7179.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7183.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6601.000000,7184.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6601.000000,7182.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6600.000000,7179.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6600.000000,7179.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6597.000000,7179.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6599.000000,7180.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6601.000000,7181.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6602.000000,7181.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7183.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6605.000000,7184.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6605.000000,7186.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7187.000000,5524.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7185.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6605.000000,7185.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7182.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7181.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6602.000000,7181.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6602.000000,7181.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6604.000000,7183.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6605.000000,7184.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6605.000000,7185.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6605.000000,7187.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6607.000000,7187.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6608.000000,7187.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6606.000000,7184.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7180.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6599.000000,7179.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6599.000000,7179.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6599.000000,7179.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6601.000000,7181.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6601.000000,7181.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6602.000000,7181.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6602.000000,7184.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6602.000000,7184.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6605.000000,7185.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6606.000000,7184.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6601.000000,7180.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6599.000000,7178.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6599.000000,7178.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6599.000000,7177.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6599.000000,7177.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6598.000000,7178.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6600.000000,7179.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6601.000000,7180.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7181.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6607.000000,7185.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6605.000000,7186.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6604.000000,7181.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6597.000000,7179.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6597.000000,7175.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6594.000000,7175.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6594.000000,7175.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6598.000000,7177.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6598.000000,7179.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6602.000000,7180.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6604.000000,7181.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6604.000000,7184.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6609.000000,7185.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6609.000000,7182.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6604.000000,7182.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6600.000000,7178.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6597.000000,7176.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6595.000000,7174.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6596.000000,7176.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6597.000000,7178.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6601.000000,7179.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6601.000000,7179.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6601.000000,7181.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6605.000000,7181.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7182.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6605.000000,7182.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6599.000000,7178.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6594.000000,7175.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6596.000000,7174.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6593.000000,7172.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6595.000000,7172.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6597.000000,7174.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6597.000000,7174.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6594.000000,7175.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6596.000000,7176.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6602.000000,7179.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6605.000000,7180.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6600.000000,7177.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6594.000000,7174.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6593.000000,7171.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6593.000000,7171.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6593.000000,7171.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6593.000000,7171.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6595.000000,7173.000000,5522.000000,0.000000,0.008036,0.014032,0.008458
6598.000000,7176.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6601.000000,7177.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7180.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6607.000000,7185.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6607.000000,7183.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6606.000000,7182.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6606.000000,7180.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7180.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6603.000000,7179.000000,5521.000000,0.000000,0.008036,0.014032,0.008458
6604.000000,7179.000000,5519.000000,0.000000,0.008036,0.014032,0.008458
6606.000000,7181.000000,5518.000000,0.000000,0.008036,0.014032,0.008458
6607.000000,7183.000000,5520.000000,0.000000,0.008036,0.014032,0.008458
6613.000000,7197.000000,5530.000000,0.000000,0.008036,0.014032,0.008458
6614.000000,7198.000000,5528.000000,0.000000,0.008036,0.014032,0.008458
6615.000000,7198.000000,5530.000000,0.000000,0.008036,0.014032,0.008458
6617.000000,7204.000000,5535.000000,0.000000,0.008036,0.014032,0.008458
6617.000000,7204.000000,5532.000000,0.000000,0.008036,0.014032,0.008458
6615.000000,7200.000000,5532.000000,0.000000,0.008036,0.014032,0.008458
6613.000000,7192.000000,5523.000000,0.000000,0.008036,0.014032,0.008458
6614.000000,7196.000000,5529.000000,0.000000,0.008036,0.014032,0.008458
6613.000000,7195.000000,5529.000000,0.000000,0.008036,0.014032,0.008458
6614.000000,7197.000000,5528.000000,1.000000,0.004060,0.004500,0.002683
6614.000000,7197.000000,5528.000000,1.000000,0.004060,0.004500,0.002683
6610.000000,7187.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6612.000000,7188.000000,5521.000000,1.000000,0.004060,0.004500,0.002683
6610.000000,7192.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6610.000000,7190.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6609.000000,7190.000000,5521.000000,1.000000,0.004060,0.004500,0.002683
6612.000000,7189.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6610.000000,7187.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6610.000000,7184.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6608.000000,7184.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6607.000000,7186.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6609.000000,7187.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6610.000000,7188.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6610.000000,7189.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6609.000000,7192.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6610.000000,7192.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6610.000000,7193.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6610.000000,7192.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6608.000000,7192.000000,5521.000000,1.000000,0.004060,0.004500,0.002683
6608.000000,7188.000000,5521.000000,1.000000,0.004060,0.004500,0.002683
6607.000000,7185.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6606.000000,7184.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6606.000000,7184.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6608.000000,7185.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6610.000000,7184.000000,5518.000000,1.000000,0.004060,0.004500,0.002683
6608.000000,7187.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6609.000000,7188.000000,5521.000000,1.000000,0.004060,0.004500,0.002683
6609.000000,7188.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6609.000000,7191.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6609.000000,7193.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6608.000000,7189.000000,5521.000000,1.000000,0.004060,0.004500,0.002683
6608.000000,7185.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6606.000000,7184.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6605.000000,7185.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6607.000000,7186.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6606.000000,7185.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6606.000000,7186.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6606.000000,7186.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6608.000000,7187.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6608.000000,7189.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6609.000000,7190.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6608.000000,7190.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6605.000000,7186.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6601.000000,7182.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6598.000000,7180.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6598.000000,7179.000000,5521.000000,1.000000,0.004060,0.004500,0.002683
6596.000000,7179.000000,5521.000000,1.000000,0.004060,0.004500,0.002683
6594.000000,7180.000000,5521.000000,1.000000,0.004060,0.004500,0.002683
6597.000000,7180.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6599.000000,7180.000000,5520.000000,1.000000,0.004060,0.004500,0.002683
6603.000000,7182.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6602.000000,7182.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6602.000000,7183.000000,5519.000000,1.000000,0.004060,0.004500,0.002683
6595.000000,7178.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6595.000000,7176.000000,5523.000000,1.000000,0.004060,0.004500,0.002683
6593.000000,7176.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6593.000000,7175.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6592.000000,7175.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6590.000000,7175.000000,5523.000000,1.000000,0.004060,0.004500,0.002683
6589.000000,7174.000000,5523.000000,1.000000,0.004060,0.004500,0.002683
6591.000000,7174.000000,5523.000000,1.000000,0.004060,0.004500,0.002683
6592.000000,7176.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6591.000000,7177.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6593.000000,7180.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6593.000000,7180.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6590.000000,7177.000000,5522.000000,1.000000,0.004060,0.004500,0.002683
6590.000000,7173.000000,5524.000000,1.000000,0.004060,0.004500,0.002683
6592.000000,7172.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6590.000000,7170.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6589.000000,7171.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6590.000000,7171.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6591.000000,7170.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6593.000000,7171.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6593.000000,7171.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6592.000000,7171.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6592.000000,7172.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6592.000000,7172.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6589.000000,7167.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6588.000000,7163.000000,5527.000000,1.000000,0.004060,0.004500,0.002683
6588.000000,7160.000000,5526.000000,1.000000,0.004060,0.004500,0.002683
6588.000000,7163.000000,5527.000000,1.000000,0.004060,0.004500,0.002683
6589.000000,7162.000000,5527.000000,1.000000,0.004060,0.004500,0.002683
6589.000000,7164.000000,5526.000000,1.000000,0.004060,0.004500,0.002683
6589.000000,7164.000000,5526.000000,1.000000,0.004060,0.004500,0.002683
6590.000000,7166.000000,5526.000000,1.000000,0.004060,0.004500,0.002683
6590.000000,7166.000000,5526.000000,1.000000,0.004060,0.004500,0.002683
6591.000000,7169.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6592.000000,7171.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6588.000000,7169.000000,5525.000000,1.000000,0.004060,0.004500,0.002683
6589.000000,7165.000000,5526.000000,1.000000,0.004060,0.004500,0.002683
6588.000000,7164.000000,5527.000000,1.000000,0.004060,0.004500,0.002683
6590.000000,7166.000000,5526.000000,1.000000,0.004060,0.004500,0.002683
6590.000000,7166.000000,5526.000000,1.000000,0.004060,0.004500,0.002683
6589.000000,7166.000000,5526.000000,1.000000,0.004060,0.004500,0.002683
