5612,6440,6212,1664,1032,688
5612,6444,6216,1664,1032,688
5616,6452,6220,1660,1032,684
5620,6452,6220,1664,1032,688
5612,6448,6220,1664,1032,688
5616,6452,6220,1664,1032,688
5612,6436,6212,1664,1032,688
5612,6424,6204,1660,1032,688
5608,6408,6196,1664,1032,688
5608,6400,6188,1664,1032,688
5604,6388,6180,1660,1032,684
5604,6380,6180,1660,1032,684
5604,6376,6176,1664,1032,684
5600,6360,6164,1660,1032,684
5600,6356,6160,1660,1028,684
5596,6352,6156,1660,1032,684
5600,6348,6160,1660,1032,684
5596,6348,6156,1660,1028,684
5596,6344,6156,1660,1028,684
5596,6344,6152,1660,1028,684
5596,6344,6152,1660,1028,684
5596,6340,6152,1660,1028,684
5596,6340,6152,1660,1028,684
5596,6344,6152,1660,1028,684
5592,6344,6152,1660,1028,684
5592,6344,6152,1660,1028,684
5596,6348,6156,1660,1028,684
5596,6352,6156,1660,1028,684
5596,6356,6160,1660,1028,684
5596,6352,6160,1660,1028,684
5596,6356,6160,1660,1028,684
5596,6360,6164,1660,1028,684
5600,6368,6168,1660,1032,684
5596,6368,6168,1660,1032,684
5600,6372,6168,1660,1028,684
5600,6376,6172,1660,1032,684
5600,6380,6176,1660,1032,684
5604,6388,6180,1660,1032,684
5600,6388,6180,1660,1032,684
5604,6396,6184,1660,1032,684
5604,6400,6188,1660,1032,684
5604,6404,6188,1660,1032,684
5608,6408,6192,1660,1032,684
5604,6408,6192,1660,1032,684
5608,6416,6200,1660,1032,684
5608,6420,6200,1660,1032,684
5612,6424,6204,1660,1032,684
5612,6428,6204,1664,1032,684
5612,6432,6208,1664,1032,684
5612,6432,6208,1664,1032,688
5612,6416,6200,1660,1032,688
5612,6408,6192,1664,1032,688
5608,6392,6188,1660,1032,684
5604,6376,6176,1660,1032,688
5600,6364,6164,1660,1032,684
5600,6352,6156,1664,1032,688
5596,6340,6152,1660,1032,684
5592,6328,6144,1660,1032,684
5592,6320,6140,1660,1028,684
5592,6312,6132,1660,1028,684
5584,6300,6124,1660,1028,684
5588,6300,6128,1660,1028,684
5588,6296,6124,1660,1028,684
5588,6296,6128,1660,1028,684
5584,6292,6120,1660,1028,684
5584,6292,6120,1660,1028,684
5584,6288,6120,1660,1028,684
5580,6284,6116,1660,1028,684
5584,6288,6120,1660,1028,684
5580,6288,6116,1660,1028,684
5580,6288,6116,1660,1028,684
5584,6292,6120,1660,1028,684
5584,6292,6120,1660,1028,684
5584,6296,6124,1664,1032,684
5584,6296,6124,1660,1028,684
5580,6296,6120,1660,1028,684
5580,6300,6124,1660,1028,684
5580,6300,6124,1664,1032,684
5584,6304,6128,1664,1032,684
5584,6312,6132,1664,1032,684
5584,6312,6132,1664,1032,684
5588,6320,6136,1664,1032,684
5588,6320,6136,1664,1032,684
5588,6324,6140,1664,1032,684
5588,6328,6144,1664,1032,684
5588,6332,6144,1664,1032,684
5588,6332,6144,1664,1032,684
5584,6336,6144,1664,1032,688
5588,6344,6152,1664,1032,688
5592,6352,6156,1664,1032,684
5592,6352,6156,1664,1032,688
5592,6356,6160,1664,1032,688
5600,6368,6168,1664,1032,688
5600,6372,6172,1664,1032,688
5596,6368,6168,1664,1032,688
5596,6372,6172,1664,1032,688
5596,6368,6168,1664,1032,688
5596,6356,6160,1664,1032,688
5592,6340,6152,1664,1032,688
5592,6328,6144,1664,1032,688
5588,6316,6136,1664,1032,688
5584,6300,6124,1664,1032,688
5580,6284,6112,1664,1032,688
5576,6272,6108,1660,1032,684
5576,6260,6100,1660,1032,684
5576,6248,6092,1664,1032,684
5572,6240,6088,1664,1032,684
5572,6236,6084,1664,1032,684
5568,6232,6080,1660,1028,684
5572,6232,6084,1660,1028,684
5568,6228,6076,1664,1032,684
5568,6228,6080,1664,1028,684
5564,6224,6076,1664,1032,684
5564,6220,6072,1664,1028,684
5564,6220,6076,1664,1032,684
5564,6220,6072,1664,1032,684
5564,6220,6072,1660,1028,684
5564,6220,6076,1660,1028,684
5564,6224,6076,1660,1028,684
5564,6224,6076,1660,1028,684
5564,6224,6076,1660,1028,684
5564,6228,6076,1660,1028,684
5564,6228,6080,1660,1028,684
5564,6232,6080,1660,1028,684
5568,6236,6084,1660,1028,684
5572,6244,6092,1660,1028,684
5572,6248,6092,1660,1028,684
5568,6248,6092,1660,1028,684
5568,6252,6092,1660,1028,684
5568,6252,6092,1660,1028,684
5568,6256,6096,1660,1028,684
5568,6260,6100,1660,1028,684
5568,6264,6100,1660,1032,684
5568,6268,6104,1660,1032,684
5572,6272,6104,1660,1032,684
5572,6276,6108,1660,1032,684
5572,6280,6112,1660,1032,684
5572,6284,6112,1664,1032,684
5576,6292,6116,1664,1032,684
5576,6296,6120,1664,1032,684
5572,6288,6116,1664,1032,684
5576,6284,6116,1660,1032,684
5572,6268,6104,1660,1032,684
5572,6260,6100,1660,1032,684
5564,6240,6084,1660,1032,684
5568,6232,6080,1660,1032,684
5564,6220,6072,1660,1028,684
5560,6204,6064,1660,1028,684
5556,6192,6056,1660,1028,684
5556,6184,6052,1660,1028,684
5556,6180,6048,1660,1028,684
5556,6176,6044,1660,1028,684
5556,6180,6044,1660,1028,684
5552,6172,6040,1660,1028,684
5548,6168,6040,1660,1028,684
5552,6168,6040,1660,1028,684
5548,6168,6036,1660,1028,684
5548,6168,6036,1660,1028,684
5552,6168,6040,1660,1028,684
5548,6168,6036,1660,1028,684
5548,6168,6036,1660,1028,684
5548,6172,6040,1660,1028,684
5548,6172,6040,1660,1028,684
5552,6176,6044,1660,1028,684
5548,6180,6044,1660,1028,684
5552,6184,6048,1660,1032,684
5552,6188,6048,1660,1028,684
5552,6192,6052,1664,1032,684
5556,6200,6056,1660,1032,684
5556,6204,6060,1664,1032,684
5556,6204,6060,1664,1032,684
5560,6212,6068,1660,1032,684
5560,6216,6068,1660,1032,684
5556,6220,6068,1660,1032,684
5560,6228,6076,1660,1032,684
5564,6236,6084,1664,1032,684
5564,6240,6084,1660,1032,684
5564,6244,6084,1664,1032,684
5568,6248,6088,1660,1032,684
5572,6256,6096,1664,1032,688
5568,6260,6096,1664,1032,684
5572,6264,6100,1660,1032,684
5572,6268,6100,1664,1032,688
5568,6260,6096,1664,1032,688
5568,6248,6092,1664,1032,688
5568,6236,6084,1664,1032,688
5564,6220,6072,1664,1032,688
5564,6208,6064,1664,1032,688
5564,6200,6060,1664,1032,688
5556,6184,6048,1664,1032,684
5560,6180,6048,1660,1032,684
5556,6168,6040,1660,1032,684
5552,6160,6032,1660,1032,684
5552,6152,6028,1664,1032,688
5552,6148,6028,1664,1032,684
5552,6148,6024,1660,1032,684
5552,6148,6024,1660,1032,684
5552,6148,6024,1664,1032,684
5552,6148,6024,1660,1032,684
5552,6148,6024,1660,1032,684
5552,6152,6028,1660,1032,684
5552,6152,6028,1660,1032,684
5548,6148,6024,1664,1032,684
5552,6152,6028,1660,1032,684
5552,6156,6028,1660,1032,684
5552,6160,6032,1660,1032,684
5556,6168,6036,1660,1032,684
5560,6172,6040,1660,1032,684
5560,6180,6044,1660,1032,684
5560,6180,6048,1660,1032,684
5564,6188,6052,1660,1032,684
5560,6188,6052,1664,1032,684
5560,6192,6056,1660,1032,684
5560,6200,6060,1664,1032,684
5564,6204,6060,1664,1032,688
5568,6212,6068,1664,1032,688
5568,6216,6072,1664,1032,688
5568,6220,6072,1664,1032,688
5568,6228,6076,1664,1032,688
5572,6232,6080,1664,1032,688
5572,6240,6084,1664,1032,688
5572,6244,6084,1664,1032,688
5572,6252,6088,1664,1032,688
5572,6252,6092,1664,1032,688
5576,6264,6100,1664,1032,688
5580,6272,6104,1664,1032,688
5580,6276,6104,1664,1032,688
5584,6284,6112,1664,1032,688
5584,6292,6116,1664,1032,688
5584,6292,6116,1664,1036,688
5584,6288,6116,1664,1036,688
5584,6284,6116,1664,1036,688
5580,6264,6104,1664,1036,688
5576,6248,6092,1664,1036,688
5576,6240,6084,1664,1036,688
5576,6228,6080,1664,1032,688
5572,6216,6068,1664,1032,688
5572,6204,6060,1664,1032,688
5568,6188,6052,1664,1032,688
5564,6180,6044,1664,1032,688
5564,6176,6044,1664,1032,688
5564,6172,6040,1664,1032,688
5564,6168,6036,1664,1032,688
5560,6168,6036,1664,1032,688
5560,6168,6036,1664,1032,688
5564,6168,6040,1664,1032,688
5564,6168,6040,1664,1032,688
5564,6172,6040,1664,1032,688
5564,6172,6040,1664,1032,688
5560,6172,6040,1664,1032,688
5560,6172,6040,1664,1032,688
5564,6180,6044,1664,1032,688
5564,6180,6044,1664,1032,688
5568,6188,6052,1664,1036,688
5568,6192,6052,1664,1032,688
5568,6196,6060,1664,1032,688
5572,6200,6060,1664,1036,688
5568,6204,6060,1664,1036,688
5572,6212,6068,1664,1036,688
5572,6216,6068,1664,1036,688
5572,6216,6072,1664,1036,688
5576,6224,6076,1664,1036,688
5572,6228,6076,1664,1036,688
5572,6232,6080,1664,1036,688
5576,6240,6084,1664,1036,688
5576,6244,6084,1664,1036,688
5576,6248,6088,1664,1036,688
5576,6256,6092,1664,1036,688
5580,6260,6100,1664,1036,688
5580,6264,6100,1664,1036,688
5584,6272,6108,1664,1036,688
5580,6276,6108,1664,1036,688
5584,6284,6112,1664,1036,688
5584,6288,6112,1664,1036,688
5584,6292,6116,1664,1036,688
5580,6292,6112,1664,1036,688
5584,6296,6120,1664,1036,688
5584,6300,6120,1664,1036,688
5584,6292,6116,1664,1036,688
5580,6276,6104,1664,1036,688
5576,6260,6096,1664,1036,688
5576,6252,6092,1664,1036,688
5576,6240,6084,1664,1036,688
5572,6228,6076,1664,1036,688
5568,6216,6068,1664,1036,688
5568,6208,6064,1664,1036,688
5572,6204,6064,1664,1036,688
5568,6196,6056,1664,1036,688
5564,6188,6052,1664,1036,688
5568,6188,6052,1664,1036,688
5564,6188,6052,1664,1036,688
5564,6188,6052,1664,1036,688
5564,6184,6048,1664,1036,688
5564,6184,6048,1664,1036,688
5564,6184,6048,1664,1036,688
5564,6184,6048,1664,1036,688
5560,6184,6048,1664,1036,688
5560,6184,6048,1664,1036,688
5564,6188,6048,1664,1036,688
5564,6188,6052,1664,1036,688
5560,6188,6048,1664,1036,688
5560,6192,6056,1664,1036,688
5560,6196,6056,1664,1036,688
5564,6204,6060,1664,1036,688
5568,6212,6064,1664,1036,688
5568,6212,6068,1664,1036,688
5568,6216,6068,1664,1036,688
5568,6220,6068,1664,1036,688
5572,6228,6076,1664,1036,688
5572,6236,6080,1664,1036,688
5572,6240,6084,1664,1040,688
5572,6240,6084,1664,1040,688
5572,6244,6084,1664,1040,688
5576,6256,6092,1664,1040,688
5580,6260,6096,1664,1040,688
5580,6268,6100,1664,1040,688
5580,6268,6100,1664,1040,688
5580,6276,6108,1664,1040,688
5584,6284,6116,1664,1040,688
5584,6288,6112,1664,1040,688
5580,6288,6116,1668,1040,692
5584,6284,6112,1668,1040,692
5584,6272,6108,1664,1040,688
5580,6256,6096,1668,1040,692
5576,6244,6088,1668,1040,692
5576,6236,6080,1668,1040,692
5572,6224,6072,1664,1040,688
5572,6216,6068,1664,1040,688
5572,6212,6068,1664,1040,688
5568,6200,6060,1664,1040,688
5568,6196,6056,1664,1040,688
5568,6192,6056,1664,1040,688
5568,6192,6052,1664,1036,688
5572,6196,6056,1664,1036,688
5572,6196,6056,1664,1040,688
5568,6196,6056,1664,1036,688
5568,6196,6056,1668,1040,688
5572,6200,6056,1664,1040,688
5572,6200,6060,1664,1036,688
5572,6204,6064,1664,1036,688
5572,6204,6064,1664,1040,688
5568,6204,6060,1664,1036,688
5576,6216,6068,1664,1036,688
5572,6216,6068,1664,1036,688
5572,6216,6068,1664,1036,688
5572,6220,6072,1664,1036,688
5576,6228,6076,1664,1040,688
5576,6232,6080,1664,1036,688
5576,6236,6084,1664,1036,688
5576,6240,6084,1664,1040,688
5576,6248,6088,1664,1040,688
5580,6252,6092,1664,1040,688
5580,6256,6092,1664,1040,688
5580,6264,6100,1664,1040,688
5580,6268,6104,1664,1040,688
5580,6272,6104,1664,1040,688
5580,6276,6104,1664,1040,688
5580,6280,6108,1664,1040,692
5584,6292,6116,1664,1040,688
5584,6296,6116,1664,1040,692
5588,6304,6124,1664,1040,692
5588,6312,6128,1668,1040,692
5592,6320,6132,1668,1040,692
5592,6320,6136,1664,1040,692
5592,6324,6136,1664,1040,692
5596,6332,6144,1664,1040,692
5592,6324,6136,1668,1040,692
5592,6316,6132,1664,1040,692
5592,6300,6124,1664,1040,692
5588,6288,6116,1668,1040,692
5584,6272,6104,1664,1040,692
5588,6264,6100,1664,1040,692
5580,6248,6088,1664,1040,692
5580,6236,6084,1668,1040,692
5580,6232,6076,1664,1040,692
5576,6216,6068,1664,1040,692
5576,6212,6064,1664,1040,692
5576,6212,6064,1664,1040,688
5568,6204,6060,1664,1040,692
5572,6204,6060,1664,1036,688
5576,6212,6064,1664,1040,688
5576,6212,6064,1664,1036,688
5572,6208,6060,1664,1040,688
5572,6208,6064,1664,1036,688
5572,6208,6064,1664,1036,688
5572,6208,6064,1664,1036,688
5576,6212,6068,1664,1036,688
5572,6216,6068,1664,1040,688
5576,6220,6072,1668,1040,692
5576,6224,6072,1668,1040,692
5576,6224,6072,1664,1040,688
5576,6232,6076,1668,1040,692
5576,6232,6080,1664,1040,692
5576,6236,6080,1664,1040,688
5576,6240,6084,1668,1040,692
5580,6248,6088,1664,1040,688
5584,6252,6092,1664,1040,692
5584,6260,6096,1664,1040,688
5584,6264,6100,1664,1040,688
5584,6268,6100,1664,1040,688
5584,6272,6104,1664,1040,688
5588,6280,6108,1664,1040,688
5588,6284,6112,1664,1040,692
5588,6288,6112,1664,1040,692
5588,6292,6116,1664,1040,692
5592,6300,6124,1664,1040,692
5592,6308,6124,1664,1040,688
5592,6312,6128,1664,1040,688
5596,6316,6132,1668,1040,692
5596,6324,6136,1664,1040,692
5596,6332,6140,1664,1040,692
5600,6336,6144,1664,1040,692
5600,6344,6148,1664,1040,692
5600,6336,6144,1664,1040,692
5596,6324,6136,1664,1040,692
5596,6312,6128,1664,1040,692
5596,6300,6120,1664,1040,692
5592,6284,6112,1664,1040,692
5592,6276,6104,1664,1040,692
5588,6268,6100,1664,1040,688
5584,6252,6088,1664,1040,688
5584,6244,6084,1664,1040,692
5576,6228,6072,1664,1040,692
5580,6224,6072,1664,1040,692
5580,6220,6068,1664,1040,688
5580,6220,6068,1664,1036,688
5580,6220,6072,1664,1036,688
5580,6220,6068,1664,1036,688
5580,6224,6072,1664,1036,688
5584,6224,6072,1664,1036,688
5580,6224,6072,1664,1036,688
5580,6224,6072,1664,1036,688
5584,6228,6076,1664,1036,688
5584,6228,6076,1664,1036,688
5584,6232,6076,1664,1036,688
5584,6232,6076,1664,1036,688
5580,6236,6080,1664,1036,688
5588,6244,6084,1664,1036,688
5588,6248,6088,1664,1036,688
5588,6252,6088,1664,1036,688
5592,6260,6096,1664,1036,688
5588,6260,6096,1664,1036,688
5588,6264,6100,1664,1036,688
5588,6268,6100,1664,1040,688
5588,6276,6104,1664,1040,688
5592,6280,6108,1664,1036,688
5588,6280,6108,1664,1036,688
5588,6284,6108,1664,1036,688
5588,6288,6112,1664,1040,688
5596,6300,6120,1664,1040,688
5592,6300,6120,1664,1040,688
5592,6304,6120,1664,1040,688
5596,6312,6128,1664,1040,688
5596,6316,6128,1664,1040,688
5596,6320,6132,1664,1040,688
5600,6332,6140,1664,1040,692
5604,6336,6144,1668,1040,692
5600,6340,6144,1668,1040,692
5600,6344,6144,1668,1040,692
5596,6332,6140,1668,1040,692
5596,6328,6132,1664,1040,692
5596,6312,6128,1664,1040,692
5592,6300,6120,1664,1040,688
5592,6288,6116,1664,1040,692
5592,6276,6104,1664,1040,692
5588,6268,6100,1664,1040,688
5588,6260,6096,1664,1040,688
5588,6252,6088,1668,1040,688
5584,6244,6084,1664,1040,688
5584,6240,6080,1664,1036,688
5584,6236,6076,1664,1040,688
5580,6236,6076,1664,1036,688
5580,6232,6076,1664,1036,688
5580,6232,6076,1664,1036,688
5580,6232,6076,1664,1036,688
5580,6232,6076,1668,1040,688
5580,6232,6076,1664,1040,688
5580,6236,6076,1668,1040,688
5580,6236,6076,1668,1040,688
5580,6240,6080,1664,1036,688
5584,6244,6084,1664,1036,688
5584,6248,6084,1668,1040,692
5584,6248,6084,1664,1040,688
5584,6252,6088,1664,1040,688
5584,6256,6088,1664,1040,688
5588,6264,6096,1664,1036,688
5584,6264,6096,1664,1040,688
5588,6272,6100,1664,1036,688
5588,6276,6104,1668,1040,688
5588,6280,6104,1668,1040,692
5588,6284,6108,1668,1040,692
5588,6292,6112,1664,1040,688
5592,6300,6116,1664,1040,688
5592,6300,6116,1664,1040,688
5592,6304,6116,1668,1040,688
5592,6312,6124,1668,1040,692
5596,6320,6128,1668,1040,688
5596,6324,6132,1668,1040,688
5596,6328,6136,1668,1040,692
5596,6332,6136,1668,1040,688
5600,6340,6140,1664,1040,688
5600,6336,6140,1668,1040,692
5596,6328,6132,1664,1040,692
5596,6312,6124,1668,1040,688
5592,6300,6116,1668,1040,692
5592,6288,6108,1668,1040,688
5592,6280,6104,1664,1040,688
5588,6272,6100,1668,1040,692
5588,6260,6092,1664,1040,688
5588,6252,6088,1664,1040,688
5588,6252,6088,1664,1036,688
5592,6248,6084,1664,1036,688
5584,6244,6080,1664,1036,688
5584,6244,6080,1664,1036,688
5584,6244,6080,1664,1036,688
5584,6248,6084,1668,1040,688
5584,6248,6084,1668,1036,688
5584,6244,6080,1668,1040,688
5580,6244,6080,1664,1036,688
5584,6248,6084,1664,1036,688
5584,6252,6084,1664,1036,688
5584,6252,6084,1664,1036,688
5584,6256,6088,1664,1036,688
5588,6260,6092,1664,1036,688
5584,6264,6092,1664,1036,688
5588,6272,6100,1664,1036,688
5588,6272,6096,1668,1040,688
5588,6280,6100,1664,1036,688
5588,6280,6104,1664,1036,688
5588,6284,6104,1664,1040,688
5588,6288,6108,1664,1036,688
5588,6292,6108,1664,1040,688
5588,6300,6112,1664,1040,688
5592,6308,6120,1664,1040,688
5596,6312,6124,1668,1040,688
5592,6316,6124,1668,1040,688
5596,6324,6128,1668,1040,692
5596,6328,6132,1668,1040,688
5596,6332,6136,1668,1040,688
5600,6340,6140,1668,1040,688
5604,6344,6144,1664,1040,688
5604,6352,6148,1668,1040,688
5604,6356,6148,1668,1040,688
5604,6364,6156,1668,1040,692
5600,6364,6152,1668,1040,692
5600,6364,6156,1668,1040,692
5600,6356,6152,1668,1040,692
5596,6344,6140,1668,1040,692
5596,6328,6132,1664,1040,688
5596,6316,6124,1668,1040,692
5592,6304,6116,1664,1040,688
5592,6296,6112,1668,1040,688
5588,6284,6104,1668,1040,688
5592,6276,6100,1664,1040,688
5588,6268,6092,1668,1040,688
5588,6256,6088,1664,1040,688
5588,6252,6084,1664,1036,688
5588,6248,6084,1664,1036,688
5588,6252,6084,1668,1036,688
5588,6248,6084,1664,1036,688
5584,6248,6084,1664,1036,688
5580,6244,6076,1664,1036,688
5584,6248,6080,1664,1036,688
5580,6244,6076,1668,1036,688
5580,6244,6076,1664,1036,688
5580,6248,6080,1664,1036,688
5584,6256,6084,1664,1036,688
5588,6256,6088,1664,1036,688
5588,6260,6092,1664,1036,688
5584,6264,6088,1664,1036,688
5584,6264,6092,1664,1036,688
5588,6268,6096,1664,1036,688
5588,6276,6100,1664,1036,688
5588,6280,6100,1664,1036,688
5588,6284,6100,1668,1036,688
5592,6288,6108,1668,1036,688
5592,6292,6108,1664,1036,688
5592,6300,6112,1668,1036,688
5592,6304,6116,1664,1036,688
5596,6312,6120,1668,1036,688
5592,6312,6120,1668,1036,688
5596,6320,6128,1664,1036,688
5600,6328,6132,1664,1036,688
5600,6336,6136,1664,1036,688
5600,6336,6136,1664,1036,688
5604,6344,6140,1664,1036,688
5600,6348,6144,1664,1036,688
5600,6352,6144,1668,1040,688
5604,6356,6148,1668,1040,688
5600,6360,6152,1668,1040,688
5604,6368,6156,1668,1040,692
5604,6376,6160,1668,1040,688
5608,6376,6164,1668,1040,688
5608,6368,6160,1668,1040,688
5600,6356,6148,1668,1040,688
5604,6344,6144,1668,1040,692
5600,6328,6132,1668,1040,688
5596,6316,6124,1668,1040,688
5592,6300,6112,1668,1040,688
5592,6292,6108,1668,1040,688
5592,6280,6100,1664,1036,688
5588,6268,6092,1668,1036,688
5588,6260,6092,1668,1036,688
5580,6248,6080,1668,1036,688
5584,6252,6084,1664,1036,688
5588,6256,6088,1664,1036,688
5584,6252,6080,1664,1036,688
5584,6248,6080,1664,1036,688
5584,6248,6080,1668,1036,688
5588,6252,6084,1668,1036,688
5584,6248,6080,1664,1036,688
5580,6248,6080,1664,1036,688
5584,6252,6080,1668,1036,688
5580,6252,6080,1664,1036,688
5584,6256,6084,1668,1036,688
5584,6256,6088,1664,1036,688
5584,6260,6088,1668,1036,688
5584,6264,6088,1664,1036,688
5584,6264,6092,1668,1036,688
5584,6268,6092,1668,1036,688
5584,6268,6092,1668,1036,688
5584,6272,6096,1664,1036,688
5584,6276,6096,1664,1036,688
5584,6280,6100,1664,1036,688
5584,6284,6100,1664,1036,688
5584,6284,6104,1664,1036,688
5584,6292,6104,1664,1036,688
5588,6300,6112,1664,1036,688
5592,6304,6116,1664,1036,688
5588,6304,6116,1668,1036,688
5592,6312,6120,1668,1036,688
5588,6316,6120,1668,1036,688
5592,6320,6124,1668,1036,688
5596,6328,6132,1668,1036,688
5600,6332,6136,1668,1040,688
5596,6328,6128,1668,1040,688
5592,6312,6120,1668,1040,688
5588,6300,6112,1668,1040,688
5588,6284,6104,1668,1040,688
5588,6276,6096,1668,1040,688
5584,6264,6088,1668,1040,688
5580,6252,6080,1668,1036,688
5580,6244,6076,1668,1036,688
5576,6228,6068,1668,1036,688
5576,6224,6064,1668,1036,688
5576,6220,6064,1668,1036,688
5580,6224,6064,1668,1036,688
5576,6216,6060,1664,1036,688
5576,6220,6060,1664,1036,688
5572,6216,6060,1668,1036,688
5572,6216,6060,1668,1036,688
5572,6216,6056,1668,1036,688
5576,6220,6064,1664,1036,688
5576,6224,6064,1664,1036,688
5576,6224,6064,1664,1036,688
5580,6228,6068,1668,1036,688
5580,6228,6068,1664,1036,688
5576,6232,6068,1664,1036,688
5580,6236,6072,1664,1036,688
5580,6240,6076,1664,1036,688
5576,6240,6072,1664,1036,688
5576,6244,6076,1668,1036,688
5580,6248,6080,1668,1036,688
5580,6256,6084,1668,1036,688
5580,6260,6084,1664,1036,688
5580,6264,6088,1664,1036,688
5580,6264,6088,1664,1036,688
5580,6268,6088,1668,1036,688
5580,6272,6092,1668,1036,688
5584,6280,6100,1668,1036,688
5584,6284,6100,1664,1036,688
5588,6292,6104,1668,1036,688
5588,6300,6112,1668,1036,688
5588,6300,6112,1668,1036,688
5592,6308,6116,1668,1036,688
5588,6308,6116,1668,1040,688
5588,6304,6112,1668,1040,688
5588,6292,6108,1668,1040,688
5584,6276,6096,1668,1040,688
5584,6260,6088,1668,1040,688
5580,6244,6076,1668,1040,688
5576,6228,6064,1668,1040,688
5572,6212,6056,1668,1036,688
5568,6196,6044,1668,1036,688
5564,6188,6040,1664,1036,688
5564,6176,6032,1668,1036,688
5560,6168,6024,1668,1036,688
5560,6164,6024,1664,1036,688
5560,6160,6020,1664,1036,688
5560,6164,6024,1664,1036,688
5560,6160,6024,1668,1036,688
5560,6156,6020,1668,1036,688
5556,6156,6016,1668,1036,688
5560,6156,6020,1668,1036,688
5556,6156,6016,1668,1036,688
5556,6152,6016,1664,1036,688
5552,6152,6012,1668,1036,688
5556,6156,6020,1668,1036,688
5552,6152,6012,1668,1036,688
5552,6156,6016,1668,1036,688
5556,6160,6020,1668,1036,688
5552,6160,6020,1668,1036,688
5552,6160,6020,1668,1036,688
5556,6168,6024,1668,1036,688
5556,6172,6028,1668,1036,688
5556,6176,6032,1668,1036,688
5560,6184,6036,1668,1036,688
5556,6184,6036,1668,1036,688
5564,6196,6044,1668,1036,688
5564,6196,6048,1668,1040,688
5564,6204,6048,1668,1036,688
5568,6208,6052,1668,1036,688
5568,6216,6056,1668,1036,688
5572,6224,6060,1668,1040,688
5572,6228,6064,1668,1040,688
5572,6232,6068,1668,1040,688
5576,6240,6072,1668,1036,688
5572,6244,6072,1668,1040,688
5576,6248,6076,1668,1040,688
5576,6244,6072,1668,1040,688
5568,6228,6064,1668,1040,688
5568,6212,6056,1668,1040,688
5564,6196,6044,1668,1040,688
5564,6184,6036,1668,1040,688
5560,6168,6028,1668,1040,688
5564,6164,6024,1668,1040,688
5556,6144,6012,1668,1036,688
5556,6136,6008,1668,1036,688
5552,6128,6000,1668,1036,688
