405562,813491,921676,399472.59,810643.63,919731.13
405842,813503,921972,399732.69,810765.25,919818.81
405979,813708,921924,400007.16,810893,919911.31
406425,813680,921849,400294.47,811025.88,920007.63
406706,813644,921924,400593.06,811162.63,920106.44
405439,812679,921160,400900.25,811300.56,920206.19
404231,811759,920566,401208.25,811434,920303.19
402868,810968,920042,401503.75,811555.13,920391.75
401610,810345,919545,401774.75,811658.13,920467.38
399171,809320,918775,402010.63,811738.63,920526.88
398265,808787,918429,402200.84,811793,920567.38
397278,808389,918134,402339.84,811819.13,920587.63
394640,808432,918278,402424.13,811818.13,920588.19
394954,807999,917867,402450.16,811792,920570.56
394490,807847,917723,402418.5,811741.88,920535.63
394324,807941,917856,402333.09,811669.56,920484.56
393833,807917,917717,402198.53,811578.25,920419.5
393824,807970,917921,402019.41,811471,920342.75
393434,808057,917786,401800.63,811350.75,920256.63
393395,808202,918246,401545.69,811220.63,920163.63
393851,808297,918218,401259.31,811083.56,920066.63
393853,808396,918443,400950.25,810942.19,919967.88
394018,808896,918589,400625.78,810799,919869
394694,808938,918616,400291.94,810656.94,919771.25
395118,809070,918595,399955.88,810518.63,919675.94
395201,809291,918912,399623.16,810386.13,919584.5
395563,809671,919016,399297.38,810261.38,919498.5
395801,809617,918925,398981.75,810146.25,919418.69
396026,809859,919004,398679.59,810041.25,919344.94
396107,809635,919316,398393.19,809946.13,919277.31
395984,809613,919074,398123.28,809859.81,919216
395887,809578,918965,397869.44,809781.63,919160.75
395924,809493,918921,397631.06,809711,919110.56
395521,809429,918935,397406.13,809647.13,919065
395833,809333,918978,397192.63,809589,919023.94
395940,809427,918978,396992.56,809536.25,918987.25
395624,810050,919323,396807,809489.38,918955
396193,809823,919179,396635.09,809449.38,918927.63
396290,809709,918970,396478.75,809416.5,918904.75
396636,809828,919408,396339.81,809390.06,918886
397064,810150,919458,396219.44,809370.25,918872
397240,810136,919481,396118.91,809357.88,918863.69
397705,810255,919606,396038.88,809352.81,918861
397139,810690,919933,395979.44,809355.06,918864.5
398157,810777,919884,395940.19,809365.25,918874.75
398714,810934,920011,395921.81,809384.25,918891.5
399267,811327,920336,395926.06,809412.38,918914.5
399771,811539,920445,395954.13,809450,918944.25
400286,811564,920541,396006.81,809497.75,918981
400680,811828,920549,396084.44,809555.5,919024.81
401487,812137,920921,396186.19,809623.13,919075.25
401805,812440,920984,396311.56,809701.25,919132.75
402277,812477,921055,396461.56,809789.75,919197.13
402156,812901,921700,396635.44,809887.63,919267.56
403176,813008,921481,396831.41,809994.38,919344.19
403331,813103,921571,397049.22,810109.94,919427
403658,813276,921443,397287.78,810234.06,919515.5
403941,813284,921599,397543.44,810365.5,919608.19
403935,813017,921185,397812.44,810502.44,919703.5
403198,812247,920994,398091.88,810640.75,919798.94
400470,811147,919778,398374.28,810775.38,919891.31
399353,810139,919182,398645.94,810900,919975.69
398371,809387,918973,398893.19,811006.25,920046.31
397151,808974,918424,399107.25,811088.88,920100.38
394973,808102,918040,399280.09,811145.5,920136.56
394167,807899,917928,399403.69,811174.38,920153.88
393489,807677,917650,399474.69,811175.94,920152.5
391196,807411,917528,399493.44,811152.25,920133.31
391354,807317,917461,399459.25,811105.44,920097.38
391239,807421,917459,399372.06,811037.38,920046.5
390990,807742,917717,399235.31,810950.75,919982.63
390723,807650,917704,399054.28,810848.88,919908.25
390590,807651,917643,398833.75,810735.19,919825.94
390347,807650,917655,398578.56,810612.25,919737.44
390670,807996,917955,398293.78,810482.75,919644.63
390896,807975,917904,397985.81,810349.5,919549.63
391181,808238,918055,397661.84,810215,919454.19
391179,808971,918835,397327.94,810081.75,919359.81
391845,808857,918607,396989.44,809952.38,919268.75
392431,808840,918531,396652.81,809829.38,919182.88
392710,809083,918676,396324.19,809714,919102.69
392969,809146,918749,396007.28,809607.25,919028.69
393049,809069,918761,395704.31,809509.38,918961.13
393056,809066,918594,395416.94,809419.88,918899.75
392985,809480,918877,395145.75,809338.75,918844.06
393072,809110,918688,394890.63,809266.06,918793.88
393027,809003,918588,394651.69,809200.94,918748.88
393222,809032,918635,394429.31,809142.25,918708.25
392816,809041,918565,394223.13,809089.5,918672
393292,809082,918783,394032.38,809042.69,918640
393446,809142,918837,393858,809001.75,918612.38
393580,809398,918978,393700.94,808966.88,918589.88
393963,809434,919027,393561.59,808938.75,918572.63
394252,809620,919021,393441.25,808917.88,918560.69
394528,810003,919431,393340.91,808904.38,918553.63
395023,810036,919337,393261.44,808898.75,918551.5
395396,810147,919474,393203.94,808901.81,918555.19
395565,810338,919503,393168.84,808913.75,918565
396454,810500,919744,393155.72,808935,918580.88
396681,810780,919846,393165.06,808966,918603.13
397034,810834,919876,393198.19,809006.5,918631.75
397526,811594,920365,393255.81,809055.75,918666.5
397970,811418,920345,393337.75,809114,918707.63
398325,811632,920443,393443.88,809181.94,918755.63
398809,811693,920550,393573.44,809259.56,918810.31
399518,811942,920724,393725.66,809346.25,918871.5
399886,812187,920859,393899.94,809441.75,918938.88
400258,812330,920969,394096.72,809545.88,919012.44
400710,812870,921420,394315.25,809658.13,919091.5
401146,812858,921283,394554.13,809778,919175.88
401451,812829,921338,394812.63,809905.5,919265.31
401620,812869,921076,395089.13,810039.63,919359.19
400719,811964,920748,395379,810176.94,919455.25
399693,811295,920038,395673.75,810311.69,919549
398260,810339,919435,395962.63,810437.25,919635.63
395710,809328,918652,396234.56,810548,919710.25
394605,808629,918237,396477.81,810638.63,919769.06
393434,807984,917907,396680.94,810704.69,919809.94
392520,807665,917468,396836.94,810743.75,919832.31
390444,807163,917361,396940.94,810755.31,919836.13
389659,806992,917186,396987.59,810739.88,919821.75
388975,806824,917051,396975.34,810698.88,919789.81
387946,806925,917211,396904.47,810635.5,919742.13
387489,806827,917156,396775.56,810553.25,919681.06
387520,806786,916976,396593.75,810454.19,919608.44
387433,807274,917361,396366.69,810340.38,919525.75
387205,807079,917220,396100.63,810215.13,919435.25
387286,807176,917171,395801.19,810081.63,919339
387263,807186,917170,395474.44,809942.44,919238.31
387713,807531,917433,395126.09,809799.94,919134.69
388093,807770,917541,394762.94,809657.38,919030.5
388385,808000,917871,394392.72,809517.75,918928.13
388461,808815,918346,394022.19,809383.38,918829.44
389517,808734,918326,393657.38,809256.88,918736.38
390003,808939,918224,393304.66,809140.81,918650.25
390382,808975,918414,392968.94,809036.56,918571.63
390454,808892,918337,392653.06,808943.88,918500.5
390536,808809,918210,392358.19,808861.69,918436.25
390601,808912,918281,392084.5,808789.13,918378.38
390290,808789,918297,391831.75,808725.5,918326.38
390590,808767,918279,391599.28,808669.94,918280.25
390534,808646,918239,391386.44,808621.38,918239.5
390799,808747,918578,391192.94,808579.13,918203.75
390317,808862,918238,391017.88,808543,918172.88
390932,808890,918340,390860.16,808513.31,918146.38
391189,809035,918281,390720.81,808490.06,918124.19
391680,809269,918664,390599.88,808473.81,918106.56
392019,809414,918711,390497.09,808465.25,918094.5
392293,809668,918901,390415.59,808465,918088.63
392648,809988,918984,390357.53,808473.13,918089.25
393472,810175,919298,390323.91,808489.81,918096.88
393623,810173,919234,390316.03,808516,918111.88
394060,810415,919386,390333.75,808551.63,918133.63
394681,810817,919716,390374.72,808597.06,918162.38
395432,811140,919845,390438,808653.25,918198.75
395752,811428,920091,390527.25,808721,918243.13
396418,811917,920477,390644.44,808800.31,918295.5
396937,812066,920334,390788.94,808891.13,918355.63
397373,812168,920490,390960.84,808993.75,918423.06
397753,812224,920733,391159.38,809107.5,918497.75
398611,812476,920953,391383.75,809231.06,918579.56
398977,812594,920951,391633.78,809363.63,918668.63
399069,812725,921030,391907.69,809504.38,918764.13
399519,813032,921495,392201.94,809651.88,918865.63
399911,812954,921279,392513.94,809805.25,918973.31
400081,812932,921253,392842.44,809963.13,919085.56
399968,812709,921070,393184.88,810123.94,919200.25
398588,811669,920305,393534.44,810283.31,919314.13
397237,810739,919628,393880.06,810434.31,919422.06
395960,809975,919156,394209.88,810570.25,919519.19
392985,808737,918305,394513.56,810686.25,919601.63
392434,808093,917867,394780.75,810778,919665.63
391441,807692,917558,395001.53,810841.13,919709.25
390395,807597,917303,395170.28,810874.06,919732
388728,807110,917082,395283.16,810877.88,919734.13
388194,806951,916879,395336.91,810853.94,919716.56
387852,806849,916901,395332.44,810804.38,919680.75
387058,806983,916924,395272.34,810732.13,919628.75
387089,807000,917052,395159.47,810640.63,919563.38
386980,807086,917029,394999.94,810533.38,919486.94
386986,807461,917150,394800.75,810413.63,919401.56
387272,807387,917154,394568.53,810284.38,919309.13
387169,807520,917326,394309.56,810149.06,919211.94
387581,807651,917931,394029.66,810010.38,919112.19
388056,807963,917734,393735.5,809870.94,919012.25
388541,808176,917832,393434.31,809733.75,918914.25
388829,808374,918004,393132.25,809601.25,918820
389598,808903,918641,392834.28,809476.06,918731.63
389829,808944,918363,392545.06,809360.88,918650.94
390274,809080,918510,392269.53,809256.63,918578.38
390284,809042,918817,392010.88,809163,918513.63
390148,808974,918457,391769.69,809079.31,918456.63
390258,808879,918418,391545.38,809004.63,918406.38
390270,808827,918337,391337.75,808937.88,918362.13
389938,808842,918303,391146.06,808878.75,918322.88
390352,808798,918281,390969.5,808827.06,918288.19
390377,808713,918296,390808.41,808781.63,918257.5
390378,809104,918536,390663,808741.19,918230.63
390613,809002,918467,390533.03,808705.75,918207.5
390875,808997,918474,390418.94,808676.13,918188.56
391094,809213,918627,390321.44,808652.75,918174.25
391594,809412,918706,390241.19,808636.13,918164.75
391652,809651,918846,390178.72,808627.25,918160.5
392075,809696,918995,390134.69,808626.5,918161.69
392727,810028,919188,390110.06,808633.75,918168.5
393212,810124,919221,390106.53,808649.25,918180.56
393529,810286,919387,390125.5,808673.44,918198.63
393791,810336,919904,390167,808706.38,918223
394477,810687,919781,390230.94,808748,918254
394690,810905,919868,390317.56,808798.63,918292.13
395070,811071,919861,390426.34,808858.63,918337.13
395321,811287,920353,390554.5,808928.13,918389.06
395762,811216,920233,390699.63,809006.5,918448.25
396113,811298,920103,390863,809092.25,918513.63
395861,811370,920529,391044.5,809184.13,918583.56
396884,811841,920506,391242.31,809281.88,918657.75
397191,811847,920588,391456.88,809386.06,918736.56
397427,811854,920461,391688.13,809496,918819.31
397870,812108,920728,391934.13,809611,918905.06
398027,812102,920602,392193.25,809730.63,918993.38
397740,811605,920301,392463.44,809852.88,919082.81
397149,810337,919670,392739.94,809973.56,919170.38
394636,809567,918977,393012.78,810086.38,919251.69
393546,808951,918491,393268.13,810183.88,919322.13
392286,808184,918153,393495.22,810260.63,919378.5
389971,807348,917519,393687.13,810313,919418.81
388772,806963,917273,393835.75,810338.38,919441.19
387901,806635,917105,393932.66,810336.25,919445.25
386084,806413,916756,393973.5,810307.38,919431
385190,806308,916822,393955.75,810253.5,919399.19
384730,806266,916782,393877.94,810177.13,919351.75
384149,806110,916739,393742.06,810080.94,919291.13
383775,806418,916713,393552.31,809967.75,919218.94
383623,806346,916708,393313.69,809841.25,919136.88
383633,806246,916782,393032.47,809703.94,919046.88
382656,807037,917250,392713.72,809558.44,918951.44
383640,806793,917248,392362.56,809408.38,918853.56
383900,807037,917164,391987.59,809257,918755.13
384119,807103,917627,391597.31,809106.88,918657
384674,807417,917507,391198.75,808960.13,918560.88
385124,807632,917629,390798.94,808819.13,918468.13
385354,807691,917834,390404.13,808685.63,918380.25
385724,807849,917942,390017.13,808560.63,918298.56
385993,807801,917919,389640.38,808444.25,918223.63
386060,807794,917682,389278.97,808336.88,918154.75
385967,807850,918216,388936.09,808238,918091.25
385837,807744,917913,388611.63,808147.19,918033.06
385997,807773,917875,388305.44,808064.13,917980.63
385890,807609,917799,388017.75,807988.38,917933.44
385845,807698,917788,387748.44,807919.19,917890.94
385835,807662,917771,387497.03,807856.25,917852.63
386099,807710,917854,387263.5,807799.38,917818.44
386164,807715,918274,387048.41,807748.38,917788.5
386525,808017,918121,386852.38,807703.63,917763.38
386639,808049,918101,386676.34,807665.94,917743.5
386977,808196,918052,386521.13,807635.69,917728.5
387190,808489,918345,386385.5,807613.38,917718.25
387708,808657,918384,386268.81,807599.75,917713.31
388023,808773,918381,386174.25,807595.5,917713.81
387600,809217,919027,386103.13,807600.63,917719.63
388761,809277,918808,386054.56,807615.75,917731.38
389202,809384,918862,386030.34,807641.13,917749.31
389764,809485,919116,386032.38,807676.25,917773.5
390439,809739,919221,386061.69,807720.75,917804.13
390492,809936,919358,386118.5,807774.63,917841.44
390912,809973,919323,386201.25,807837.75,917885.13
390901,810354,920029,386308.19,807909.63,917935.63
391928,810554,919849,386438.38,807990.38,917993.94
392502,810623,919853,386592.81,808080.13,918059.25
393011,811188,920135,386772.28,808178.19,918130.5
393421,811107,920269,386976.16,808284.25,918207.38
393831,811095,920433,387203.28,808398,918290.19
393751,811049,920231,387451.34,808518,918378.38
393051,810283,919741,387715.88,808641.25,918469.19
392046,809672,919185,387989,808762.25,918558.5
390942,808787,918787,388260.22,808875.25,918642.25
389490,807562,918188,388518.63,808974.63,918716.88
387288,807053,917651,388752.44,809055.13,918778.75
385875,806415,917187,388949.56,809112.13,918825.31
384681,806095,917046,389101.47,809143.31,918855
381802,805458,916412,389201.5,809148,918867.06
381047,805275,916303,389242.25,809125.88,918860.75
380265,805094,916243,389219.59,809078.25,918836.5
378730,805339,916290,389132.56,809007.75,918796
378292,804975,916087,388981.41,808917.13,918741
378160,805049,916102,388770.19,808808.94,918673.19
377744,804889,916260,388505.63,808685.5,918594.25
377183,805013,916205,388193.06,808549.25,918506.13
377164,805100,916210,387837.59,808403,918411
377382,805173,916269,387446.13,808249.75,918311.06
376681,805576,916540,387026.34,808092.25,918208.25
377471,805714,916486,386584.88,807933.63,918104.75
377886,805800,916680,386128.88,807776.88,918002
378250,806238,917076,385665.94,807624.13,917901.25
378787,806396,916979,385203.31,807477.13,917803.88
378982,806380,917037,384747.38,807338.56,917711.5
379074,806453,917146,384302.53,807209.38,917625.13
379147,806233,917140,383871.31,807089.19,917545.13
379303,806117,917075,383455.69,806977.06,917471.5
379228,806033,917147,383057.75,806871.88,917403.88
379212,806486,917294,382678.53,806773,917341.63
379054,806242,917048,382318.19,806680.63,917284.25
379187,806182,917022,381976.75,806595.38,917231.5
379185,806158,916862,381654.63,806517.13,917183.13
