590172,1139972,1402213,578821.06,1135071.75,1399071.25
590553,1140202,1403006,579489.13,1135355.50,1399257.75
591173,1140478,1402646,580160.25,1135641.25,1399445.62
591513,1140570,1402872,580832.81,1135928.75,1399634.75
591849,1140854,1402852,581504.56,1136217.00,1399825.00
591990,1141457,1403911,582171.25,1136505.75,1400016.00
592683,1141236,1403354,582829.50,1136795.87,1400208.62
593223,1141538,1403407,583480.63,1137085.37,1400401.75
593116,1141376,1403934,584125.63,1137372.75,1400594.37
593450,1141709,1403715,584761.50,1137656.62,1400785.75
593883,1141888,1403567,585386.63,1137936.50,1400975.37
594144,1142012,1403766,586000.25,1138212.50,1401162.50
594228,1142795,1403970,586601.00,1138485.25,1401346.50
595004,1142945,1403966,587188.00,1138756.50,1401527.87
595563,1143207,1404277,587762.75,1139027.00,1401706.25
595751,1143866,1404988,588326.50,1139296.25,1401882.25
596183,1143957,1404772,588878.88,1139564.50,1402056.50
596642,1144007,1404864,589420.00,1139832.50,1402229.62
596891,1144033,1405013,589950.13,1140099.62,1402401.75
597477,1144378,1405007,590468.63,1140364.75,1402572.75
597540,1144263,1404861,590975.00,1140627.25,1402741.00
597684,1144277,1404915,591469.38,1140885.75,1402905.62
597328,1143284,1404053,591950.88,1141137.87,1403064.62
596648,1141621,1402959,592415.88,1141376.50,1403213.50
595535,1139790,1401989,592857.00,1141589.62,1403344.00
594167,1137941,1400791,593265.63,1141764.50,1403449.00
590486,1135253,1399273,593628.63,1141889.50,1403521.75
588278,1134397,1398546,593928.81,1141954.50,1403556.25
586586,1133884,1398139,594153.38,1141957.25,1403550.62
582575,1133388,1398113,594292.88,1141901.50,1403507.25
581360,1132516,1397566,594337.25,1141791.00,1403429.75
579756,1132282,1397111,594281.63,1141627.50,1403318.87
577869,1131847,1396985,594125.63,1141414.37,1403176.50
574780,1131264,1396601,593866.88,1141156.00,1403005.75
573313,1130821,1396424,593501.75,1140855.75,1402808.87
571383,1130403,1395988,593030.94,1140517.25,1402587.75
567608,1129760,1395613,592456.75,1140145.25,1402344.50
566180,1129572,1395412,591778.81,1139743.87,1402080.75
564379,1129110,1395120,590995.63,1139315.75,1401799.00
562853,1128602,1394898,590110.00,1138863.50,1401501.50
559967,1128493,1394726,589126.38,1138390.75,1401191.00
559480,1128547,1394799,588049.13,1137901.75,1400870.12
559128,1128720,1394716,586889.38,1137401.75,1400542.00
559479,1129367,1395169,585663.06,1136897.75,1400211.00
560224,1129639,1395665,584388.19,1136397.12,1399881.75
560833,1130045,1395593,583085.06,1135905.75,1399559.25
562214,1130758,1396161,581772.13,1135429.00,1399246.00
562943,1130641,1396088,580466.50,1134970.75,1398944.37
563685,1130754,1396028,579184.56,1134534.25,1398656.62
564158,1130771,1396157,577939.13,1134121.12,1398383.75
565098,1131127,1396297,576739.63,1133732.50,1398126.50
565523,1131253,1396352,575594.75,1133370.00,1397885.87
566163,1131122,1396341,574510.81,1133034.12,1397662.12
565939,1132036,1397031,573489.81,1132724.75,1397456.00
567169,1131913,1396715,572533.00,1132443.75,1397268.50
568105,1131951,1396818,571647.00,1132191.25,1397099.50
568682,1132201,1397382,570838.38,1131967.00,1396948.50
569941,1132772,1397493,570110.00,1131771.37,1396816.00
570669,1132957,1397507,569464.88,1131605.25,1396703.25
571162,1133257,1397850,568903.75,1131468.75,1396610.25
572233,1133744,1398361,568423.63,1131361.12,1396537.50
573382,1133966,1398153,568023.00,1131282.25,1396485.25
573886,1133999,1398361,567705.00,1131231.75,1396452.25
574439,1134631,1399064,567469.63,1131207.50,1396437.25
575327,1134731,1398857,567313.50,1131209.00,1396440.00
576061,1134781,1398887,567234.00,1131235.25,1396459.87
576525,1135102,1399087,567227.88,1131285.00,1396495.50
577319,1135372,1399348,567290.50,1131356.75,1396545.87
577955,1135719,1399292,567417.63,1131449.62,1396610.37
578598,1135870,1399493,567606.38,1131562.50,1396687.37
579235,1136410,1400526,567852.88,1131693.50,1396775.75
580039,1136516,1400078,568153.06,1131841.25,1396875.50
580469,1136670,1400104,568503.81,1132005.00,1396986.00
581102,1136844,1400256,568901.38,1132184.00,1397106.75
581595,1137473,1400724,569339.75,1132376.75,1397236.87
582183,1137542,1400755,569813.50,1132583.12,1397376.50
582593,1137744,1400738,570320.31,1132801.87,1397524.25
581920,1138975,1401809,570855.50,1133032.00,1397679.50
583708,1138672,1401346,571413.44,1133273.50,1397842.62
583835,1138855,1401483,571992.88,1133525.87,1398012.62
584660,1139018,1401783,572592.19,1133787.62,1398188.25
585558,1139809,1401921,573209.69,1134058.12,1398369.00
586174,1139918,1402113,573844.63,1134337.75,1398554.25
586440,1139929,1402276,574494.63,1134625.25,1398743.87
586703,1140614,1402949,575153.88,1134918.75,1398938.00
587405,1140747,1402875,575817.13,1135218.12,1399137.25
588019,1141117,1402930,576485.25,1135523.00,1399340.87
588351,1141877,1403175,577158.88,1135832.62,1399546.87
589071,1141826,1403148,577836.13,1136146.50,1399754.25
589306,1141930,1403392,578515.31,1136464.37,1399962.50
589578,1142232,1403648,579193.81,1136785.25,1400171.37
590187,1142619,1403890,579869.00,1137108.62,1400381.25
590821,1142641,1403964,580539.88,1137433.50,1400592.00
591124,1143036,1403921,581206.25,1137759.25,1400802.50
591280,1143574,1405079,581866.81,1138084.75,1401011.50
591588,1143315,1404524,582519.06,1138409.00,1401219.50
591944,1143696,1404446,583161.25,1138731.37,1401426.75
592565,1143784,1404684,583793.00,1139051.75,1401632.25
592580,1144224,1404939,584411.50,1139369.75,1401836.00
593322,1144376,1405025,585014.38,1139685.50,1402038.25
593402,1144434,1404995,585603.94,1139998.50,1402238.50
593474,1145409,1405622,586180.50,1140308.50,1402436.00
594444,1145295,1405502,586742.44,1140617.25,1402631.00
594486,1145266,1405616,587292.13,1140924.00,1402823.75
595069,1145430,1405820,587831.00,1141226.75,1403013.62
595315,1145669,1405679,588359.00,1141525.12,1403199.62
595375,1145599,1405718,588875.75,1141818.25,1403381.50
595509,1145298,1405510,589379.50,1142104.25,1403558.62
593985,1143616,1404841,589868.38,1142379.75,1403728.37
593877,1141939,1403481,590337.63,1142636.75,1403885.12
592860,1139865,1402035,590778.50,1142859.87,1404020.25
591483,1136901,1399919,591182.25,1143035.50,1404125.50
587561,1135342,1399117,591536.19,1143152.75,1404193.25
585739,1134619,1398565,591823.38,1143202.75,1404218.00
583795,1134131,1398317,592032.13,1143184.50,1404199.25
581208,1133320,1397750,592156.63,1143101.75,1404139.00
579572,1133053,1397499,592191.50,1142957.87,1404039.50
578311,1132763,1397449,592132.31,1142758.50,1403904.50
576798,1132451,1397582,591978.50,1142509.25,1403737.25
574136,1132175,1396946,591729.63,1142215.50,1403541.25
572733,1131560,1396580,591383.38,1141882.12,1403319.50
571327,1131363,1396527,590941.31,1141513.25,1403075.00
568032,1130851,1396123,590406.63,1141112.50,1402810.75
566673,1130489,1395990,589779.38,1140684.25,1402529.00
565411,1130171,1395846,589059.25,1140231.50,1402232.50
563207,1130442,1395624,588250.38,1139759.25,1401924.12
562536,1130106,1395597,587359.00,1139273.00,1401606.75
562285,1130035,1395538,586392.81,1138777.00,1401283.00
562172,1130464,1396509,585363.75,1138276.25,1400955.87
562779,1131270,1396549,584287.00,1137777.50,1400630.75
563768,1131393,1396656,583179.88,1137288.50,1400312.87
564414,1131879,1396887,582059.88,1136814.25,1400005.75
565286,1132451,1397262,580942.25,1136359.12,1399712.12
566249,1132269,1397085,579840.56,1135926.25,1399434.00
566809,1132188,1397186,578767.50,1135517.00,1399171.75
567096,1132222,1397538,577732.31,1135131.75,1398925.00
567554,1132373,1397401,576741.00,1134770.50,1398694.25
568128,1132656,1397413,575798.88,1134434.62,1398480.50
568557,1132798,1397428,574910.88,1134124.75,1398283.75
569711,1133293,1397754,574080.75,1133842.25,1398104.50
570082,1133305,1397821,573312.31,1133588.00,1397943.12
570566,1133439,1397944,572609.50,1133361.75,1397799.75
571275,1134255,1398616,571974.50,1133162.87,1397674.50
572303,1134269,1398446,571409.44,1132992.25,1397567.25
573187,1134402,1398553,570916.88,1132850.37,1397478.50
573931,1134845,1398844,570498.44,1132737.00,1397408.25
574707,1135360,1399080,570153.06,1132652.50,1397356.75
575479,1135370,1399204,569879.13,1132596.75,1397323.62
576065,1135792,1399241,569676.69,1132568.62,1397308.00
576669,1136331,1399830,569544.63,1132567.00,1397308.87
577568,1136495,1399955,569480.44,1132591.00,1397326.25
578011,1136618,1399888,569482.00,1132640.00,1397359.87
578670,1136747,1400282,569546.13,1132712.37,1397408.75
579688,1137232,1400507,569670.13,1132806.50,1397472.00
580110,1137426,1400465,569851.88,1132921.37,1397549.50
580458,1137644,1400631,570087.19,1133055.75,1397639.75
581058,1138195,1401078,570370.50,1133208.25,1397741.62
581702,1138307,1400832,570697.31,1133377.50,1397854.75
582474,1138444,1401303,571065.81,1133562.75,1397977.62
582669,1138644,1401911,571473.50,1133762.12,1398109.25
583281,1139093,1401670,571916.06,1133974.25,1398248.75
583617,1139191,1401788,572389.38,1134198.50,1398396.25
584222,1139601,1401898,572889.88,1134433.50,1398551.25
584681,1140061,1402203,573411.00,1134679.25,1398712.75
584719,1140202,1402234,573946.00,1134936.00,1398880.50
585406,1140279,1402393,574495.00,1135201.62,1399053.25
585790,1141113,1402989,575058.94,1135473.25,1399230.00
586492,1141166,1402742,575635.81,1135750.50,1399409.87
587030,1141194,1402995,576224.25,1136033.37,1399592.87
587217,1141389,1403013,576822.00,1136321.25,1399779.00
588077,1141893,1403388,577425.81,1136612.87,1399967.50
588448,1142006,1403503,578033.50,1136908.25,1400158.50
588724,1142321,1403637,578644.75,1137206.75,1400351.62
587953,1142501,1403916,579257.44,1137507.00,1400546.00
589148,1142728,1403933,579868.00,1137807.75,1400740.87
589654,1142793,1404032,580474.94,1138108.75,1400936.00
589921,1142821,1404340,581077.44,1138408.50,1401131.00
590453,1143267,1404304,581674.50,1138706.25,1401325.37
591005,1143294,1404453,582265.75,1139001.75,1401518.75
591327,1143375,1404448,582851.25,1139294.00,1401710.50
591307,1144067,1404917,583429.50,1139582.25,1401900.75
592036,1143926,1404694,583998.88,1139866.62,1402089.50
592235,1143993,1404892,584559.25,1140147.00,1402276.00
592471,1144236,1405475,585110.25,1140422.87,1402459.50
592751,1144776,1405372,585650.50,1140694.87,1402640.25
593244,1144962,1405271,586179.75,1140964.12,1402819.00
593537,1145117,1405423,586698.31,1141231.00,1402995.25
593831,1145369,1405552,587204.13,1141495.75,1403168.50
594146,1145450,1405667,587695.31,1141758.75,1403338.87
594546,1145533,1405587,588174.38,1142018.50,1403505.87
594728,1146051,1405567,588643.38,1142273.37,1403668.75
594983,1145397,1405453,589102.13,1142522.25,1403826.62
594758,1144696,1404915,589549.13,1142762.00,1403977.25
594173,1143716,1404332,589981.19,1142987.25,1404116.87
591676,1139970,1402157,590390.25,1143186.50,1404238.87
590352,1138110,1400722,590764.00,1143342.25,1404332.75
588172,1136595,1399699,591089.88,1143442.00,1404389.75
584106,1134997,1398843,591357.06,1143480.87,1404406.75
582833,1134229,1398315,591553.63,1143456.75,1404383.00
581501,1133798,1398150,591667.63,1143369.75,1404318.75
580116,1133325,1397800,591693.75,1143222.75,1404216.50
577276,1132930,1397463,591629.50,1143020.75,1404079.25
575924,1132546,1397114,591470.38,1142768.50,1403909.75
574584,1132350,1397131,591216.25,1142471.50,1403711.00
571567,1131774,1397608,590869.75,1142135.37,1403488.25
570273,1131411,1396576,590430.88,1141764.50,1403245.75
568941,1130972,1396304,589898.38,1141362.00,1402984.25
567543,1130787,1396269,589275.00,1140931.25,1402704.87
564380,1130399,1395655,588562.44,1140476.25,1402409.25
563593,1130301,1395816,587760.88,1140001.50,1402100.12
562815,1129969,1395578,586876.50,1139511.00,1401780.50
560881,1130238,1395542,585919.38,1139009.12,1401453.25
561737,1130567,1396197,584899.75,1138501.87,1401122.37
561941,1130711,1396225,583830.75,1137995.75,1400793.25
562525,1131723,1396692,582727.56,1137495.87,1400469.25
563736,1131702,1396741,581607.13,1137008.12,1400153.50
564396,1131918,1396811,580486.25,1136538.00,1399849.25
564749,1132009,1396904,579378.63,1136089.00,1399558.50
565688,1132120,1396983,578293.00,1135662.75,1399282.25
565733,1132023,1396815,577237.38,1135260.25,1399021.25
566539,1132244,1397046,576220.88,1134881.75,1398775.50
567181,1132589,1396963,575252.00,1134527.75,1398545.50
567701,1132472,1397184,574336.75,1134198.75,1398332.00
568161,1132623,1397265,573479.63,1133895.25,1398135.25
568653,1132819,1398210,572684.13,1133618.25,1397955.37
569598,1133213,1397805,571953.31,1133368.25,1397793.50
570071,1133513,1397871,571290.06,1133146.25,1397650.37
570949,1133835,1398095,570696.44,1132953.00,1397525.75
571560,1134654,1398909,570171.50,1132789.12,1397420.87
572295,1134568,1398599,569713.94,1132655.50,1397336.62
572901,1134764,1398683,569326.44,1132551.62,1397272.00
573500,1134977,1399405,569010.50,1132476.00,1397225.50
574431,1135338,1399235,568765.00,1132427.87,1397197.25
575088,1135445,1399210,568589.31,1132406.25,1397186.50
575666,1135812,1399310,568481.56,1132409.75,1397192.00
576509,1136177,1399631,568438.88,1132437.87,1397213.00
577132,1136441,1399876,568458.69,1132490.25,1397248.87
577706,1136630,1399830,568538.94,1132565.25,1397299.25
578075,1137014,1400349,568676.50,1132661.25,1397362.62
578783,1137283,1400266,568867.25,1132776.87,1397438.00
579482,1137529,1400517,569108.19,1132911.62,1397525.37
580025,1137710,1400550,569396.50,1133064.25,1397624.00
580929,1138325,1400975,569728.00,1133233.87,1397733.12
581248,1138475,1401184,570098.81,1133420.00,1397852.87
581746,1138635,1401172,570506.63,1133621.12,1397982.50
582435,1139362,1401805,570948.63,1133835.75,1398120.62
582767,1139533,1401979,571421.25,1134063.00,1398266.75
583360,1139789,1401710,571921.44,1134303.00,1398421.25
583636,1139892,1401970,572446.06,1134554.75,1398582.50
584508,1140370,1402418,572992.13,1134816.75,1398750.25
585067,1140489,1402535,573557.81,1135088.00,1398924.37
585320,1140806,1402423,574140.81,1135367.37,1399104.25
584382,1141781,1403290,574735.19,1135654.50,1399288.62
585750,1141439,1403100,575334.88,1135949.37,1399478.25
586378,1141442,1402908,575939.25,1136250.00,1399671.75
586691,1141811,1403264,576548.56,1136554.00,1399867.37
587350,1142266,1403369,577161.25,1136861.12,1400064.75
587723,1142301,1403673,577776.13,1137171.00,1400263.62
587902,1142511,1403751,578391.25,1137482.50,1400463.75
588232,1143075,1404250,579001.63,1137794.87,1400665.12
588778,1143063,1404237,579603.25,1138108.50,1400868.25
589260,1143180,1404252,580198.75,1138421.87,1401072.12
589746,1143842,1404628,580790.75,1138733.50,1401275.50
590124,1143953,1404663,581378.56,1139043.62,1401478.25
590397,1144060,1404607,581961.25,1139352.50,1401679.75
590783,1144330,1404878,582537.56,1139660.00,1401879.75
590915,1144552,1405022,583106.00,1139965.25,1402078.00
591297,1144679,1404882,583665.13,1140268.25,1402273.87
591814,1144854,1405126,584214.63,1140568.25,1402466.50
591974,1145084,1405805,584754.63,1140864.25,1402656.00
592464,1145168,1405655,585284.75,1141156.00,1402842.75
592626,1145372,1405616,585804.63,1141443.25,1403027.50
592803,1145587,1405802,586313.44,1141725.50,1403210.00
593090,1146175,1406023,586808.06,1142003.50,1403390.25
593720,1146157,1406160,587286.81,1142278.50,1403568.25
593908,1146333,1405951,587753.50,1142549.75,1403743.87
593435,1146919,1406855,588209.06,1142817.75,1403915.50
594714,1146881,1406442,588652.13,1143082.75,1404083.00
594858,1146924,1406612,589085.38,1143344.50,1404247.50
595157,1146917,1406520,589510.25,1143601.62,1404409.12
595272,1146331,1406092,589926.31,1143851.75,1404565.75
595038,1145277,1405409,590332.06,1144089.87,1404714.12
594067,1143481,1404206,590723.31,1144307.37,1404849.25
590018,1139421,1401846,591092.38,1144493.25,1404961.75
589021,1137792,1400503,591425.38,1144632.75,1405040.12
587301,1136294,1399573,591705.25,1144710.00,1405076.75
585485,1135086,1398601,591919.88,1144718.00,1405069.50
582051,1134407,1398205,592059.31,1144656.75,1405017.75
580597,1134114,1398177,592112.81,1144529.00,1404923.50
579147,1133793,1397685,592075.88,1144340.00,1404790.12
576941,1133258,1397757,591948.50,1144095.75,1404621.37
575301,1133058,1397427,591730.00,1143801.37,1404421.50
573878,1132649,1397134,591418.75,1143462.50,1404193.75
572469,1132481,1397646,591015.63,1143084.50,1403941.37
569770,1131692,1396816,590521.75,1142671.50,1403667.50
568327,1131455,1396540,589936.25,1142227.25,1403375.25
567078,1131027,1396312,589261.69,1141756.00,1403067.50
564334,1130621,1395956,588502.75,1141261.50,1402746.00
563227,1130467,1395764,587661.88,1140747.75,1402412.87
562414,1130472,1395913,586742.88,1140219.00,1402070.75
561753,1131246,1396050,585754.06,1139681.62,1401723.00
562178,1131171,1396364,584707.56,1139142.00,1401373.75
562747,1131500,1396616,583619.25,1138607.00,1401028.00
563295,1131912,1397253,582505.88,1138083.00,1400690.37
564126,1132255,1397219,581383.00,1137575.00,1400364.37
565026,1132543,1397235,580265.63,1137087.62,1400052.87
565588,1132508,1397180,579167.13,1136623.50,1399757.25
566060,1132692,1397379,578097.75,1136184.25,1399477.87
566501,1132772,1397221,577065.13,1135771.37,1399215.25
566929,1132674,1397382,576076.06,1135384.87,1398969.50
567279,1133073,1397628,575135.88,1135024.25,1398740.50
568190,1133254,1397508,574249.50,1134690.50,1398528.37
568757,1133429,1397818,573422.13,1134384.75,1398333.75
569229,1133591,1397915,572657.44,1134107.75,1398157.75
570001,1134059,1398208,571957.31,1133860.12,1398001.12
570799,1134405,1398303,571323.88,1133642.75,1397864.00
571015,1134498,1398596,570759.25,1133456.00,1397746.37
571640,1135786,1399305,570263.38,1133299.00,1397648.50
572799,1135581,1399009,569836.75,1133172.25,1397570.25
