412986,808852,968881,406787.94,804443,965900.94
413304,809297,969121,407108.5,804680.94,966058
413442,809192,969003,407436.63,804922.75,966217.63
413533,809172,968956,407770.25,805167,966378.5
413659,808830,968645,408106.97,805411.38,966539
413012,806590,967334,408443.41,805648.63,966694.25
411713,805081,966228,408772.63,805866.25,966836.25
410054,803618,965503,409084.13,806052.75,966957.88
406704,802054,964532,409364.31,806200.5,967054.75
405616,801250,963849,409598.69,806304.5,967123.25
404674,800728,963468,409777.88,806360.88,967160.88
403667,800535,963720,409898.63,806370.13,967167.44
402990,800328,963253,409960.19,806335.5,967145
402768,800471,963152,409964.41,806261.63,967096.5
402645,800500,963320,409915.66,806153.88,967025.38
402302,800635,963318,409819.06,806017.5,966935.19
402495,800757,963459,409679.91,805857.38,966829.31
402838,800988,963635,409504.88,805678.69,966711.25
402851,801148,963981,409300.94,805486.31,966584.25
402831,801190,963904,409073.69,805284.13,966450.88
403516,801495,963906,408828.72,805075.88,966314
403401,801558,964150,408572.13,804865.5,966176
404214,802219,964437,408308.44,804656.63,966039.5
404227,802649,964633,408042.16,804454,965907
404941,802795,964787,407779.44,804261.38,965780.63
405652,803480,965049,407526.13,804080.88,965662
405994,803481,965167,407286.94,803914.13,965552.5
406116,803466,965234,407065.28,803762.88,965452.88
406131,803504,965746,406862.5,803627.31,965363.38
406400,803460,965369,406678.59,803506.56,965284
406493,803398,965238,406513.88,803399.63,965214.13
406260,803418,965216,406367.75,803305.38,965152.88
406379,803545,965601,406238.06,803223.5,965099.63
406602,803478,965304,406123.69,803153.88,965054.38
406812,803565,965380,406025.69,803095.38,965016.63
406967,803527,965933,405944.78,803047,964985.88
407254,804043,965692,405881.13,803008.75,964962.38
407646,804254,965723,405835.13,802982.06,964946.5
408077,804470,966062,405807.91,802967.81,964938.69
408140,805011,966203,405800,802966.63,964939.63
409049,805323,966651,405812.16,802979.88,964950.31
409414,805589,966685,405845.81,803008.38,964971.38
409943,806271,966935,405901.88,803052.31,965002.88
410452,806517,967242,405980.94,803112,965044.88
410796,806698,967390,406083.13,803188.5,965097.63
411055,806951,967526,406207.66,803281.88,965161
411404,807471,967932,406351.94,803391.63,965234.63
411838,807681,968090,406513.88,803517.75,965319
411935,808020,968323,406693.94,803659.75,965413.81
412611,808478,968484,406891.5,803816.5,965518.13
412771,808561,968664,407105.25,803986.75,965631.06
413076,808739,968826,407334.88,804170,965752.38
413403,808828,969154,407579.59,804365,965881.88
413570,809335,969092,407837.97,804570.56,966018.5
414016,809320,969139,408108.5,804786,966161.5
414264,809689,969315,408390.13,805010,966309.75
414440,809893,969910,408681.28,805241.5,966463.31
414597,809895,969649,408979.78,805479,966622.63
414864,809936,969488,409284.25,805720.88,966785.5
415108,810110,970028,409593.81,805965.5,966949.75
415212,810443,969885,409907.13,806212.13,967114.88
415526,810426,969895,410222.94,806460,967280.63
415594,810066,969610,410540.06,806707.25,967445.5
414834,808229,968409,410855.94,806949.88,967605.25
414190,806486,967171,411165.03,807178.38,967752
412445,805048,966280,411458.5,807378,967878
410925,802929,964631,411725.19,807537.31,967977.63
407964,802096,964230,411952.13,807649.25,968046.63
407148,801582,963901,412127.22,807709.5,968081.25
406330,801369,963788,412245.34,807718.25,968081.63
405390,801321,963853,412305.31,807679.88,968050.88
405412,801432,964021,412307.81,807599.75,967993.19
405559,801598,964119,412259.06,807484,967913.13
405119,801715,964175,412166.41,807338.44,967814.44
405618,802070,964257,412035.81,807168.69,967700.5
405979,802044,964213,411873.81,806980.63,967574.38
406168,802309,964652,411687.38,806779,967439
406488,802622,964738,411482.66,806568.38,967297.63
406776,802862,964843,411265.38,806353.5,967153.75
406779,803061,965023,411040.19,806138.13,967010
407599,803788,965553,410810.75,805925.88,966869.13
407957,803928,965656,410582.03,805720.63,966734.38
408452,804260,965803,410360.25,805526.13,966607.69
408814,804454,966218,410150.25,805344.81,966489.88
408996,804845,966174,409954.75,805178.63,966382
409067,804762,966103,409775,805028.63,966284.63
409307,804638,965891,409611.47,804894.25,966197.13
409097,804656,966001,409462.88,804774.5,966118.25
409111,804448,965898,409327.09,804668.81,966047.38
409224,804364,965889,409204.69,804574.69,965983.88
409306,804645,965905,409096.69,804490.19,965927.25
409502,804463,965932,409003.09,804414.81,965877.19
409675,804419,966104,408924.13,804348.31,965833.75
409728,804573,966166,408859.63,804290.5,965797.13
410159,804969,966391,408808.28,804242,965767.88
410582,805170,966459,408769.88,804204.13,965746.25
410725,805376,966565,408747.19,804177.75,965732.5
410301,805835,966993,408741.41,804163.25,965726.63
411425,806172,967204,408752.13,804161.5,965729.56
411878,806478,967303,408780.75,804174.13,965742.38
412167,806750,967539,408828.38,804202,965765.25
412661,807204,967705,408895.25,804245.63,965798.13
413120,807471,967873,408981.75,804305.5,965841.06
413472,807793,968172,409088.19,804381.63,965894.06
413616,808176,968629,409213.75,804473.63,965957.75
414124,808387,968618,409357.25,804581.31,966032.75
414561,808558,968899,409518.56,804703.94,966118.25
414666,808860,969312,409697.25,804840.63,966213.69
415102,809183,969092,409891.94,804990.75,966318
415085,809285,969116,410101.06,805153.5,966430.13
415413,809485,969264,410322.78,805327.63,966549
415610,809855,969607,410553.81,805512.19,966674.19
415924,809950,969820,410791.66,805706.69,966805.88
416061,810152,969785,411037.13,805909.75,966943.75
416140,810502,970355,411290.5,806119.75,967086.5
416581,810507,970126,411550.28,806335.31,967233.25
416610,810405,969979,411815.66,806555.38,967383.25
416744,809830,969607,412085.19,806776.94,967534.25
416007,807764,968135,412356.53,806992.13,967680.69
414879,806295,967011,412623.88,807188.75,967813.94
413215,804747,966117,412876.25,807355.69,967926.13
409603,802724,965056,413101.56,807484.56,968012
408857,802063,964331,413287.25,807569,968067.75
408093,801753,964155,413422.25,807605.25,968091
407437,801521,964112,413502.66,807594.69,968082.63
406722,801398,964033,413529.13,807541.13,968045.25
406474,801550,964092,413503.56,807449.31,967982.88
406363,801608,964120,413429.81,807325,967899.25
406516,802134,964459,413313.16,807173.81,967798.38
406681,802062,964483,413159.75,807001.56,967684.31
406846,802318,964445,412976.53,806813.5,967560.06
407092,802621,965141,412770.13,806614.38,967428.13
407240,802726,964969,412546.19,806408.44,967291.75
407301,802916,965035,412309.5,806199.5,967153.94
407791,803051,965329,412064.75,805990.94,967017.19
408232,803793,965615,411816,805786.38,966884.13
408789,804174,965704,411567.72,805590.63,966757
409286,804559,966046,411326.75,805407.38,966637.56
409758,805245,966522,411099.13,805239,966527.25
410074,805151,966539,410888.03,805086.88,966427.63
410463,805065,966529,410695.88,804952,966339.63
410316,804970,966301,410523.59,804833.81,966262.94
410595,804887,966138,410370.44,804730.5,966195.63
410455,804725,966049,410235.44,804640.25,966135.88
410351,804625,965990,410117.56,804561.38,966082.63
410263,804845,966183,410015.34,804492.25,966034.94
410553,804906,966335,409927.81,804432.63,965992.88
410532,804841,966160,409854.63,804382.75,965957.13
410806,805077,966752,409795.53,804342.63,965927.81
411179,805466,966720,409750.94,804312.81,965905.63
411524,805561,966795,409721.97,804294.38,965891.5
411847,805788,966868,409709.53,804287.69,965885.63
412374,806536,967381,409714,804293.06,965888.5
412684,806785,967518,409735.91,804311.94,965901.25
413139,806977,967627,409776.47,804345.94,965924.25
413437,807497,968383,409836.63,804395.25,965957.25
414051,807774,968245,409916.63,804460.13,966000.63
414335,808066,968460,410016.88,804541.13,966054.94
414466,808294,968444,410136.69,804638.38,966120.06
414844,808692,968894,410274.06,804751.25,966195.44
415335,808998,968861,410427.88,804879.5,966280.81
415220,809288,969138,410598,805022.88,966375.63
415618,810039,969772,410782.88,805180.5,966479.38
416010,810001,969749,410981.44,805351.81,966592.25
416393,810060,969636,411193.5,805536.25,966714
416485,810260,969816,411418.22,805732.38,966843.38
416885,810483,970018,411653.5,805938.75,966979.31
417206,810647,970017,411897.81,806154.13,967121.25
417315,810696,970162,412151.22,806376.88,967268
417446,811279,970395,412412.38,806605.5,967418.63
417686,811162,970467,412679.19,806839,967572.63
417871,811103,970311,412950.91,807076.25,967729.13
417781,810674,969738,413226.25,807314.5,967886.13
417075,808501,968525,413501.47,807546.19,968038.25
416288,806933,967546,413770.44,807758.81,968177.25
414570,805269,966434,414024.59,807940.25,968295
410696,803197,965310,414252.69,808082,968385.38
409805,802436,964591,414440.81,808177.38,968443.38
409119,801916,964305,414577.03,808221.88,968467.13
408239,801770,964192,414657,808215.63,968457.88
407168,801467,964059,414680.25,808162.38,968418.25
406992,801551,964072,414647.47,808067,968351.63
406592,801715,964105,414562.13,807935.38,968261.44
406907,801977,964278,414429.44,807773.75,968151.75
407043,801982,964400,414256.38,807588.19,968026.44
407164,802128,964429,414050.5,807383.63,967889.13
407175,802664,964736,413818.19,807164.75,967742.75
407166,802527,964901,413564.5,806936.06,967590.44
407572,802777,964889,413294.44,806702,967435.63
407793,802835,965144,413013.91,806466.38,967280.88
408250,803501,965431,412727.59,806232.88,967128.63
408704,803733,965577,412440.31,806006,966981.56
409183,804088,965769,412158.56,805789.25,966841.5
409691,804979,966207,411886.94,805585.81,966710.13
409931,804946,966241,411628.25,805398.75,966588.94
410445,804880,966212,411386.81,805229.5,966478.88
410575,804969,966477,411166.13,805077.81,966380.13
410295,804935,966380,410966.19,804942.88,966292.63
410548,804899,966273,410785.81,804823.69,966215.75
410531,804741,966151,410624.31,804718.75,966148.25
409600,805030,966403,410481.03,804627.25,966089.31
410550,804762,966353,410354.81,804548.5,966039.06
410823,804855,966279,410245.22,804481.25,965996.94
411060,805241,966634,410152.63,804424.88,965962.25
411484,805392,966575,410077.88,804380.13,965935
411776,805545,966792,410021.94,804347.63,965915.81
411970,805803,966958,409985.19,804327.88,965905.13
412442,806443,967485,409967,804321.94,965904.06
412931,806634,967444,409967.63,804331.38,965913.75
413268,807018,967839,409988.81,804356.88,965934.25
413625,807812,968481,410031.56,804398.63,965965.88
414238,808000,968356,410096.03,804457.5,966009
414626,808104,968650,410182.84,804534.25,966064.13
414797,808422,968659,410291.56,804628.44,966131.25
415201,809043,968934,410419.13,804739.94,966209.38
415454,809212,969175,410562.75,804869,966298.25
415801,809396,969250,410723.63,805014.75,966397.5
415888,810364,969948,410901.13,805176,966506.13
416028,810209,969864,411091.94,805352.5,966623.75
416556,810341,969867,411296,805543.38,966750.63
416951,810474,970231,411514.38,805747,966885.56
417077,810721,970267,411746.41,805961.5,967027.75
417254,810806,970079,411990.34,806185.44,967176.19
417549,810938,970317,412244.41,806417,967329.25
416673,811315,970811,412506.75,806654.75,967486.63
417860,811441,970643,412775.44,806898.13,967648.75
418067,811527,970665,413049.44,807146,967814.13
418239,811586,970646,413327.94,807396.75,967980.88
418327,810642,970048,413609.56,807646.69,968146.63
418078,809428,969098,413892.09,807888.75,968306.25
417346,807849,968109,414171.25,808112.88,968452.88
413996,804610,966011,414439.19,808305.88,968577.75
412216,803486,965223,414681.63,808453,968671.63
410813,802783,964810,414881.44,808547.31,968730
409893,801978,964716,415028.94,808588.75,968753
408319,801813,964528,415120.38,808579.38,968742.75
408019,801660,964284,415153.69,808522.13,968702.5
407709,801783,964220,415130.84,808421.81,968634.94
407211,801916,964501,415055.13,808284.75,968543.63
407408,802123,964538,414930.28,808117.38,968433
407396,802273,964506,414763.75,807925.63,968306.75
407302,802875,964998,414561.69,807715.5,968167.88
407688,802612,964748,414329.06,807492.31,968019.38
408104,802769,964839,414074.19,807260,967864.25
408327,802813,965199,413805.19,807021.88,967705.13
408811,803389,965210,413528.09,806781.81,967544.5
408743,803635,965396,413248,806544.5,967385.25
409194,803789,965592,412968.69,806313.5,967230.13
409342,804535,966288,412693.13,806091.63,967082.13
410366,804782,966230,412425.13,805882.38,966944.25
410758,804779,966206,412171.44,805688.63,966817.5
410680,805059,966427,411936.31,805511,966701.25
410916,805003,966306,411720.13,805349.38,966595.63
410963,804863,966227,411523.06,805203.5,966500.13
410955,804736,966269,411344.94,805072.25,966414
411033,804716,966204,411185.06,804954.13,966336.75
411159,804755,965965,411043.13,804848.25,966267.25
411309,804778,966313,410918.81,804754.06,966204.81
411490,804889,966850,410812.06,804671.13,966149.81
411834,805197,966514,410723.03,804599.5,966102.88
412042,805264,966519,410652.34,804540.13,966064
412124,805589,966636,410599.88,804493.5,966033.31
412318,805961,967155,410563.38,804460.38,966011.38
412952,806226,967234,410541.63,804441.94,965999.5
413291,806550,967400,410537.94,804438.88,965998.25
412694,807494,967939,410553.5,804452.13,966007.5
414082,807506,967918,410587.31,804483.19,966027.69
414340,807724,968036,410641.06,804532.5,966059
414725,807869,968573,410715.78,804599.25,966101.38
415388,808515,968745,410811.59,804683,966155.25
415529,808752,968975,410928.69,804784.25,966221.25
415782,808985,969034,411065.91,804902.63,966299.44
416174,809518,969667,411220.13,805037.13,966389.5
416531,809656,969578,411389,805187,966491.63
416866,809868,969642,411574,805351.63,966604.63
417076,810242,970166,411775.81,805529.94,966726.88
417498,810351,970017,411993.13,805720.63,966857.5
417493,810748,969971,412224.44,805922.88,966995.5
417736,810708,970183,412467.63,806136,967139.63
418160,811122,970422,412720.69,806358.44,967289.13
418383,811289,970560,412982.59,806589.19,967443.75
418440,811305,970680,413252.5,806827,967603.06
418636,811722,971071,413529.06,807070,967765.88
418909,811656,970922,413810.88,807316.75,967931.31
419305,811698,970878,414097.31,807566.13,968098.63
419137,811539,970707,414387.16,807816.06,968266.38
418851,809756,969536,414676.63,808061,968430.63
418340,808024,968409,414960.38,808289.69,968583.69
416762,806349,967227,415232.69,808489.75,968717.5
412011,804092,965865,415482.5,808651.63,968825.25
411505,803051,965076,415693.5,808767.31,968901.75
410263,802436,964764,415851.81,808830.38,968943.13
409469,802011,964485,415951.5,808839.63,968949.31
408737,801985,964363,415992.22,808798.5,968922.69
408506,801903,964447,415976,808712.25,968866.38
408393,801956,964522,415907.25,808586.56,968784.25
407915,802193,964591,415789.44,808427.44,968680.56
408254,802348,964749,415626.5,808241.13,968559.25
408453,802445,964767,415427,808033.5,968424.13
408374,802810,965090,415199.34,807809.31,968278
408729,802796,965176,414949.25,807573,968124.38
408921,802895,965084,414682.69,807329.19,967966.38
409030,803212,965123,414405.09,807081.88,967806
409412,803600,965596,414120.75,806835.38,967645.63
410028,804010,965728,413834.88,806594.19,967488.38
410396,804099,965788,413553.72,806361.75,967336.63
