957804,1204997,1504868,955862.88,1202711.75,1503029.00
956916,1205406,1505039,955940.31,1202791.62,1503092.75
957618,1205306,1504964,956022.00,1202880.50,1503162.75
957961,1205387,1505129,956106.81,1202977.25,1503238.25
957985,1205546,1505409,956194.63,1203080.12,1503318.25
958336,1205256,1505083,956285.88,1203187.50,1503402.25
958313,1205438,1505138,956380.69,1203298.00,1503488.75
958009,1205194,1505186,956478.06,1203410.25,1503577.12
957957,1205630,1505283,956574.25,1203523.75,1503667.00
958259,1205632,1505409,956667.13,1203638.50,1503758.12
958190,1205819,1505500,956758.69,1203754.75,1503850.50
958224,1206442,1505750,956850.38,1203872.25,1503943.87
958692,1205964,1505591,956942.81,1203990.62,1504037.25
958472,1206185,1505655,957036.19,1204109.75,1504130.75
958532,1206149,1506224,957129.63,1204229.75,1504224.37
958763,1206272,1505883,957222.75,1204350.00,1504317.75
958744,1206480,1505873,957315.69,1204470.37,1504411.25
959107,1206461,1505979,957408.88,1204591.00,1504504.50
958303,1206990,1506784,957499.25,1204712.12,1504598.75
959081,1206743,1506245,957583.38,1204834.12,1504694.62
959164,1206698,1506092,957665.00,1204956.25,1504791.00
959422,1206698,1506624,957748.44,1205076.75,1504885.75
958964,1206672,1506279,957833.00,1205195.00,1504978.62
958819,1206179,1505719,957916.50,1205309.50,1505068.87
958663,1205735,1505287,957996.75,1205416.87,1505153.50
957274,1204523,1504315,958071.88,1205514.50,1505228.25
957349,1203840,1503601,958138.25,1205598.25,1505288.00
957115,1203249,1503282,958192.06,1205661.50,1505329.25
956547,1202475,1503198,958231.06,1205699.62,1505350.50
955445,1201999,1502438,958252.19,1205711.25,1505351.75
956059,1201631,1502321,958253.44,1205695.00,1505332.25
955562,1201453,1502188,958236.44,1205651.12,1505293.00
954822,1201170,1502005,958202.25,1205581.50,1505235.75
954619,1201083,1501918,958149.94,1205488.25,1505161.50
954971,1201003,1501781,958079.75,1205373.75,1505072.25
954271,1200984,1501709,957993.56,1205240.25,1504969.37
954320,1200803,1501629,957892.69,1205090.25,1504854.50
954568,1200775,1501787,957778.31,1204926.25,1504730.00
954505,1200540,1501636,957653.31,1204750.75,1504598.00
954660,1200681,1501950,957520.31,1204565.62,1504460.50
954517,1200668,1501977,957381.44,1204373.50,1504320.50
954641,1200475,1501743,957238.38,1204176.50,1504179.25
954288,1201245,1502248,957089.25,1203976.75,1504038.00
955224,1201092,1502328,956933.38,1203778.00,1503899.00
955631,1201292,1502376,956779.31,1203583.25,1503764.87
955292,1201842,1503081,956633.56,1203395.00,1503636.50
956036,1202209,1503056,956497.00,1203217.12,1503515.75
956358,1202387,1502848,956372.38,1203052.50,1503404.50
956566,1202494,1502991,956261.94,1202902.12,1503302.87
956348,1202708,1503213,956165.88,1202767.00,1503211.00
956640,1202499,1503191,956083.44,1202647.25,1503129.37
956747,1202591,1503170,956014.38,1202541.50,1503057.75
956686,1202770,1503602,955958.50,1202448.75,1502995.50
956516,1202832,1503336,955914.38,1202368.75,1502942.25
956906,1202720,1503327,955880.75,1202301.37,1502897.87
957047,1202798,1503255,955858.13,1202245.25,1502861.75
957219,1203040,1503776,955846.69,1202200.12,1502833.75
957460,1202968,1503586,955846.25,1202165.75,1502814.50
957712,1203283,1503695,955857.38,1202142.25,1502804.00
957761,1203839,1504029,955880.63,1202128.87,1502801.25
957613,1203892,1503947,955914.88,1202126.62,1502806.50
957878,1203728,1504068,955958.50,1202136.00,1502819.50
958249,1204057,1504362,956011.19,1202156.87,1502840.50
958558,1204288,1504688,956074.00,1202189.00,1502870.25
958816,1204446,1504675,956147.50,1202232.75,1502909.37
958526,1204435,1504630,956230.88,1202287.00,1502956.62
957934,1205307,1505448,956317.88,1202352.00,1503011.50
958429,1204902,1505186,956402.75,1202427.50,1503074.00
958827,1204946,1505056,956489.38,1202512.50,1503144.25
958707,1204947,1505818,956582.00,1202605.25,1503220.50
958949,1205422,1505346,956680.00,1202705.00,1503301.87
958985,1205214,1505454,956782.75,1202811.87,1503388.50
958939,1205356,1505364,956889.38,1202924.37,1503479.75
958705,1205320,1505504,956998.19,1203041.50,1503574.50
958651,1205333,1505387,957106.94,1203162.00,1503671.75
959130,1205704,1505597,957215.13,1203285.25,1503770.75
959205,1205869,1505959,957324.00,1203410.87,1503871.25
958758,1205795,1505786,957432.88,1203538.75,1503973.25
959537,1205836,1505752,957541.00,1203668.00,1504076.25
959496,1206040,1505922,957649.44,1203798.25,1504179.62
959426,1206353,1506113,957758.00,1203929.87,1504283.75
959707,1206620,1506170,957865.31,1204063.62,1504389.00
959864,1206576,1506264,957972.63,1204199.87,1504494.87
959760,1206972,1506490,958080.88,1204337.62,1504601.50
960030,1206670,1506392,958189.63,1204476.00,1504708.75
960061,1206492,1506451,958298.88,1204613.87,1504816.12
959584,1206262,1506172,958407.19,1204749.25,1504922.12
959360,1205170,1505304,958511.88,1204878.00,1505023.75
958724,1204353,1504446,958609.81,1204994.50,1505115.75
958208,1203795,1503978,958697.25,1205093.00,1505192.50
955734,1203160,1503944,958767.31,1205171.25,1505252.50
956517,1202193,1503110,958812.88,1205226.37,1505294.75
956738,1201770,1502787,958835.25,1205254.50,1505317.50
955756,1201583,1502638,958837.50,1205254.25,1505318.75
955773,1200991,1502252,958818.75,1205226.50,1505299.12
955725,1200900,1502061,958779.75,1205171.75,1505259.50
954559,1200689,1501943,958720.94,1205092.25,1505201.12
954534,1200468,1502016,958639.19,1204990.00,1505126.25
954986,1200271,1501875,958534.88,1204867.62,1505036.87
955251,1200476,1501811,958415.06,1204727.12,1504935.00
955272,1200200,1502050,958285.69,1204571.25,1504822.50
954666,1199978,1501639,958148.25,1204402.00,1504700.50
954664,1199856,1501683,958002.63,1204220.62,1504571.00
954713,1199820,1501487,957849.75,1204028.75,1504435.12
954359,1200395,1501767,957691.06,1203829.62,1504294.50
955103,1200573,1501875,957528.69,1203628.00,1504151.50
955656,1200697,1501800,957367.25,1203427.50,1504008.12
956193,1201342,1502938,957211.75,1203230.75,1503866.50
956118,1201242,1502720,957065.06,1203040.00,1503729.75
956449,1201353,1502535,956929.00,1202858.00,1503600.37
957076,1201588,1502644,956805.88,1202686.50,1503479.00
956425,1201703,1502698,956696.06,1202527.00,1503365.50
956582,1201526,1502663,956597.25,1202379.50,1503260.37
956890,1201458,1502767,956509.38,1202243.25,1503163.50
953678,1202121,1503217,956430.75,1202118.00,1503075.00
956360,1201790,1503138,956357.00,1202004.25,1502995.87
956606,1201637,1502853,956290.00,1201901.75,1502925.87
956904,1201809,1502869,956233.25,1201810.00,1502864.50
957197,1201927,1502779,956188.13,1201728.75,1502810.62
957518,1201959,1503111,956155.69,1201658.37,1502764.00
957441,1202144,1503170,956136.31,1201598.75,1502724.75
956838,1202517,1503807,956124.88,1201550.25,1502694.50
957780,1202737,1503441,956117.06,1201514.00,1502674.00
957959,1202754,1503690,956118.00,1201490.50,1502662.75
958049,1203293,1504043,956132.25,1201479.12,1502659.87
957917,1203254,1503865,956158.38,1201479.75,1502665.00
958410,1203447,1503943,956195.50,1201493.00,1502678.00
958558,1203491,1503928,956243.81,1201518.62,1502698.50
958635,1203834,1504309,956302.75,1201556.25,1502726.37
959039,1203881,1504730,956371.50,1201605.50,1502762.50
958660,1204077,1504781,956449.75,1201665.87,1502808.25
958311,1204549,1505213,956535.88,1201737.00,1502862.87
959050,1204524,1505074,956628.25,1201818.50,1502925.62
958906,1204650,1504924,956726.75,1201910.25,1502995.75
959108,1204498,1505088,956830.25,1202010.62,1503072.50
959236,1204987,1505331,956935.00,1202118.62,1503155.00
959359,1205148,1505294,957037.88,1202234.25,1503243.12
959717,1205338,1505562,957143.00,1202357.87,1503336.62
957576,1205768,1506269,957250.75,1202489.00,1503435.50
959322,1205675,1505809,957356.88,1202627.62,1503540.50
959537,1205746,1505911,957462.94,1202772.50,1503650.00
959962,1205744,1505950,957572.13,1202922.00,1503763.12
960172,1206083,1506285,957685.63,1203075.25,1503879.25
960031,1206140,1506014,957803.25,1203232.00,1503998.25
959928,1206115,1506107,957923.56,1203391.50,1504118.62
959899,1206450,1506594,958041.81,1203552.75,1504240.12
960326,1206609,1506690,958155.19,1203715.25,1504363.87
960599,1206759,1506426,958268.13,1203879.50,1504489.50
960637,1207005,1506978,958384.44,1204045.50,1504615.25
960719,1206806,1506502,958503.69,1204212.37,1504739.75
960650,1206511,1506127,958624.88,1204378.25,1504862.00
960537,1205968,1505812,958746.50,1204539.87,1504979.25
959574,1204687,1504751,958866.00,1204691.50,1505087.50
959246,1203890,1504337,958978.75,1204826.50,1505181.75
958684,1203231,1503893,959080.38,1204938.75,1505258.75
957586,1202350,1503919,959167.38,1205026.00,1505317.00
957211,1201979,1503125,959236.13,1205086.00,1505355.62
957047,1201739,1502888,959283.63,1205117.12,1505373.87
956762,1201485,1502613,959308.88,1205120.00,1505371.75
955919,1201269,1502571,959309.25,1205096.00,1505350.00
956280,1201038,1502299,959282.50,1205047.00,1505310.12
955999,1200726,1502033,959233.63,1204974.12,1505253.00
953644,1201076,1502646,959163.88,1204879.75,1505179.75
955408,1200649,1502225,959071.38,1204767.12,1505093.50
955489,1200521,1502196,958960.75,1204638.00,1504996.50
955798,1200553,1502209,958838.06,1204494.00,1504890.00
955719,1200621,1502029,958706.88,1204338.25,1504775.75
955825,1200467,1501922,958569.50,1204173.25,1504654.50
955586,1200496,1502128,958427.50,1204000.62,1504528.25
955053,1200796,1502470,958278.44,1203822.75,1504399.50
956106,1201043,1502326,958121.19,1203642.75,1504270.75
956524,1201142,1502383,957964.06,1203464.25,1504143.25
956707,1201908,1502796,957814.38,1203289.87,1504017.87
957579,1201701,1502734,957675.38,1203122.00,1503896.00
957362,1201737,1503050,957550.00,1202962.75,1503779.87
957569,1201595,1502931,957438.75,1202813.00,1503671.25
957320,1201952,1503138,957340.50,1202672.75,1503570.50
957471,1201730,1502972,957254.25,1202542.75,1503477.75
957457,1202021,1503029,957179.31,1202422.75,1503392.50
957578,1202404,1503996,957115.50,1202313.75,1503315.00
958141,1202379,1503581,957063.25,1202216.50,1503246.37
957823,1202489,1503370,957023.50,1202131.62,1503187.25
957898,1202571,1503438,956994.88,1202059.25,1503137.00
957747,1202953,1503789,956972.13,1201999.75,1503095.37
958700,1202980,1503873,956952.19,1201953.50,1503063.25
958791,1203111,1504035,956942.06,1201920.25,1503040.75
956461,1204068,1504838,956943.50,1201900.50,1503028.75
958543,1203795,1504746,956952.00,1201895.50,1503028.00
958449,1203762,1504517,956968.63,1201904.75,1503039.00
959357,1203757,1504839,956995.88,1201926.50,1503060.00
959308,1204158,1504840,957035.50,1201960.00,1503090.25
959481,1204263,1504878,957087.50,1202005.00,1503129.50
959280,1204441,1504929,957150.25,1202061.25,1503176.75
958159,1204602,1505544,957218.25,1202128.50,1503232.50
959378,1204600,1505325,957286.88,1202205.62,1503297.00
959568,1204822,1504938,957359.63,1202291.62,1503368.50
960073,1205304,1505612,957440.50,1202385.75,1503444.25
960027,1205211,1505561,957530.25,1202487.37,1503524.37
960393,1205278,1505627,957628.44,1202596.50,1503609.50
960849,1205575,1505828,957735.50,1202712.75,1503699.50
960196,1205611,1505831,957849.25,1202835.75,1503794.25
960467,1205680,1505964,957965.25,1202965.00,1503892.87
960761,1205478,1505744,958084.50,1203098.25,1503994.50
960684,1205980,1506570,958208.69,1203234.25,1504097.87
960352,1205970,1506260,958335.94,1203372.50,1504203.00
960796,1205919,1506248,958464.50,1203513.00,1504310.12
960910,1206122,1506478,958594.38,1203655.25,1504419.50
960433,1206323,1506608,958721.88,1203798.75,1504530.75
961077,1206398,1506469,958843.06,1203943.75,1504643.75
961036,1206362,1506615,958962.13,1204089.50,1504757.25
959700,1207311,1507175,959079.63,1204236.12,1504871.25
961425,1206975,1506877,959192.56,1204384.87,1504986.12
961237,1207005,1506928,959304.63,1204535.37,1505101.25
961465,1206893,1507397,959418.50,1204686.00,1505216.50
961727,1207189,1507115,959534.06,1204835.75,1505331.37
961506,1206723,1506795,959651.19,1204983.75,1505445.12
961466,1206316,1506465,959768.50,1205127.25,1505555.37
958762,1205176,1505892,959881.56,1205263.12,1505659.00
959888,1204677,1505256,959984.31,1205387.00,1505752.00
959840,1203918,1504378,960074.19,1205492.62,1505830.00
959300,1203362,1504020,960150.94,1205574.75,1505889.50
958628,1202815,1503846,960212.25,1205631.62,1505929.00
958639,1202344,1503434,960256.00,1205661.50,1505948.50
957872,1201871,1503050,960281.31,1205663.62,1505947.50
957323,1201348,1502940,960286.38,1205637.62,1505925.75
956905,1201064,1502584,960269.38,1205583.75,1505884.37
956947,1201058,1502624,960230.50,1205503.75,1505824.37
956666,1201097,1502993,960171.56,1205400.25,1505747.50
956912,1201021,1502775,960094.88,1205276.25,1505656.50
956599,1200969,1502651,960002.88,1205135.50,1505554.25
956504,1200909,1502583,959897.25,1204980.62,1505443.00
955979,1200808,1502599,959775.88,1204814.00,1505323.75
956641,1200924,1502656,959638.13,1204638.12,1505198.75
957098,1200845,1502514,959491.75,1204455.25,1505069.50
956445,1201940,1503356,959341.63,1204268.75,1504937.62
956551,1201696,1503193,959186.50,1204083.25,1504806.25
957224,1201814,1503206,959029.94,1203901.75,1504677.75
958154,1201798,1503660,958879.00,1203726.00,1504553.87
958086,1202353,1503628,958738.56,1203557.75,1504435.87
958613,1202455,1503605,958610.88,1203399.62,1504325.25
958816,1202401,1503536,958497.63,1203252.87,1504222.12
956569,1202636,1504193,958398.63,1203118.00,1504127.50
958379,1202548,1503742,958311.38,1202995.87,1504042.25
958799,1202636,1503744,958235.38,1202885.50,1503965.75
958974,1202998,1504189,958172.00,1202786.25,1503896.62
959285,1202999,1504085,958122.13,1202698.62,1503835.50
958724,1203069,1504254,958085.13,1202623.00,1503783.00
959424,1203038,1504088,958059.38,1202559.37,1503739.62
959818,1203639,1504466,958044.63,1202507.87,1503705.00
959948,1203637,1504567,958041.44,1202469.62,1503679.37
960045,1203801,1504417,958051.13,1202444.75,1503662.87
959829,1204562,1505415,958073.63,1202432.50,1503654.75
960131,1204405,1505038,958107.38,1202432.87,1503655.87
960357,1204451,1504955,958151.75,1202446.75,1503666.50
960552,1204829,1505356,958207.00,1202474.25,1503686.00
960836,1205017,1505649,958271.25,1202515.37,1503715.25
961064,1205236,1505666,958343.00,1202570.00,1503754.87
961065,1205441,1505742,958424.00,1202637.75,1503803.87
960826,1205937,1506347,958513.63,1202718.25,1503861.37
961060,1205721,1505904,958609.00,1202810.37,1503926.75
961451,1205759,1506068,958710.56,1202913.00,1503999.00
961816,1205668,1506616,958820.25,1203024.25,1504077.50
961248,1206042,1506390,958937.25,1203142.75,1504161.37
961854,1206226,1506385,959059.63,1203268.12,1504251.00
961725,1206199,1506438,959186.75,1203400.12,1504345.75
960769,1206538,1507093,959317.63,1203537.62,1504445.75
961779,1206562,1506865,959450.75,1203680.00,1504551.75
961928,1206504,1506704,959585.50,1203826.37,1504662.25
962262,1206946,1507198,959721.88,1203975.50,1504775.50
962646,1206830,1507030,959860.88,1204126.62,1504890.75
962365,1206632,1506829,960002.88,1204279.00,1505007.25
961968,1206837,1506928,960145.19,1204431.50,1505124.12
962334,1207589,1507582,960285.13,1204584.75,1505241.50
962563,1207650,1507513,960422.50,1204740.75,1505361.00
962226,1207741,1507646,960558.00,1204899.75,1505482.50
962763,1208276,1508246,960691.38,1205060.50,1505605.50
962798,1207881,1507827,960823.25,1205221.87,1505729.50
963156,1207919,1507853,960954.81,1205383.37,1505854.12
963191,1207891,1507947,961086.38,1205544.50,1505978.75
963004,1207950,1507886,961217.00,1205704.00,1506103.00
962929,1207553,1507578,961344.31,1205860.25,1506225.25
962799,1207091,1507043,961467.56,1206010.75,1506342.75
961707,1206222,1506154,961585.38,1206151.00,1506451.62
961355,1205223,1505614,961693.63,1206276.25,1506547.75
961215,1204615,1505113,961788.19,1206380.50,1506626.62
960815,1204206,1504875,961866.94,1206459.75,1506685.75
959834,1203299,1504287,961927.75,1206512.50,1506724.25
959561,1203000,1504131,961967.38,1206536.50,1506741.25
959569,1202877,1504043,961985.25,1206532.00,1506737.25
959061,1202988,1504117,961982.50,1206502.00,1506714.25
959178,1202933,1504048,961960.13,1206449.37,1506674.62
959634,1202825,1503993,961920.75,1206377.25,1506620.50
959027,1202957,1504491,961867.38,1206287.50,1506553.50
959176,1202556,1504168,961800.81,1206182.00,1506475.87
958667,1202653,1504157,961721.63,1206062.75,1506390.00
958864,1202578,1503909,961630.75,1205932.00,1506297.37
959266,1202883,1504244,961527.88,1205793.37,1506199.25
959773,1202934,1504301,961415.00,1205650.00,1506097.75
959793,1203044,1504452,961299.69,1205504.25,1505995.25
960149,1204249,1505266,961187.50,1205357.75,1505893.25
960142,1203913,1504936,961080.19,1205214.12,1505793.37
960715,1204050,1505045,960979.69,1205076.87,1505698.37
960632,1204214,1505017,960887.88,1204948.25,1505609.50
961081,1204487,1505409,960805.13,1204829.62,1505527.25
961137,1204255,1505330,960731.81,1204721.50,1505453.25
961194,1204375,1505504,960669.31,1204623.25,1505387.25
959351,1204533,1505367,960617.63,1204534.75,1505329.37
960977,1204396,1505329,960575.38,1204456.00,1505278.75
961192,1204288,1505444,960541.50,1204386.25,1505234.50
961225,1204402,1505571,960516.06,1204324.25,1505196.75
961509,1204689,1505684,960499.25,1204270.62,1505165.00
961567,1204636,1505607,960491.38,1204225.50,1505140.12
961509,1204680,1505515,960492.13,1204189.00,1505121.50
961451,1205479,1506112,960500.31,1204161.00,1505109.25
961838,1205334,1506165,960515.38,1204143.00,1505104.75
962510,1205441,1506181,960538.94,1204135.87,1505108.37
962342,1205636,1506970,960572.63,1204139.12,1505119.62
962932,1205825,1506692,960616.75,1204153.00,1505139.00
962343,1205914,1506664,960670.50,1204177.25,1505166.50
