2488,3045,4215,-31,-47,-40,9953,1.86,-0.08,2.19,1.90,2513,3083,4246,91,129,81,75,98,0
2494,3053,4222,-26,-40,-34,9975,1.86,-0.08,2.19,1.90,2513,3082,4245,91,129,81,75,98,0
2497,3060,4226,-22,-33,-28,9987,1.86,-0.08,2.19,1.90,2512,3081,4244,91,129,81,75,98,0
2500,3064,4230,-17,-26,-21,10001,1.86,-0.08,2.19,1.90,2512,3081,4244,91,129,81,75,98,0
2501,3066,4231,-14,-20,-16,10003,1.86,-0.08,2.19,1.90,2511,3080,4243,91,129,81,75,98,0
2503,3069,4233,-11,-15,-13,10011,1.86,-0.08,2.19,1.90,2511,3080,4243,91,129,81,75,98,0
2505,3075,4237,-9,-11,-10,10022,1.86,-0.08,2.19,1.90,2511,3079,4243,91,129,81,75,98,0
2510,3081,4242,-6,-7,-7,10038,1.86,-0.08,2.19,1.90,2511,3080,4243,91,129,81,75,98,0
2519,3092,4253,-1,0,-1,10077,1.86,-0.08,2.19,1.90,2511,3080,4243,91,129,81,75,98,0
2523,3101,4260,3,7,4,10094,1.86,-0.08,2.19,1.90,2511,3081,4244,91,129,81,75,98,0
2529,3110,4266,9,15,11,10115,1.86,-0.08,2.19,1.90,2512,3082,4244,91,129,81,75,98,0
2534,3117,4273,14,23,19,10134,1.86,-0.08,2.19,1.90,2513,3083,4245,91,129,81,75,98,0
2539,3125,4279,18,30,24,10154,1.86,-0.08,2.19,1.90,2514,3084,4246,91,129,81,75,98,0
2549,3142,4287,24,39,30,10176,1.86,-0.08,2.19,1.90,2515,3086,4248,91,129,81,75,98,0
2556,3150,4295,30,48,36,10213,1.86,-0.08,2.19,1.90,2516,3088,4249,91,129,81,75,98,0
2558,3156,4299,34,56,41,10228,1.86,-0.08,2.19,1.90,2518,3091,4251,91,129,81,75,98,0
2560,3162,4304,38,63,46,10239,1.86,-0.08,2.19,1.90,2519,3093,4253,91,129,81,75,98,0
2560,3166,4308,40,66,49,10240,1.86,-0.08,2.19,1.90,2520,3095,4255,91,129,81,75,98,0
2560,3178,4312,39,71,52,10240,1.86,-0.08,2.19,1.90,2522,3098,4256,87,129,81,75,98,0
2560,3180,4317,39,74,54,10240,1.86,-0.08,2.19,1.90,2523,3101,4258,87,129,81,75,98,0
2560,3166,4302,37,73,52,10240,1.86,-0.08,2.19,1.90,2524,3103,4260,87,128,86,75,98,0
2539,3128,4271,31,61,42,10153,1.86,-0.08,2.04,1.71,2525,3104,4260,87,128,86,75,98,0
2514,3089,4242,19,38,23,10055,1.86,-0.08,2.04,1.71,2524,3103,4260,87,128,86,75,98,0
2491,3053,4222,2,6,0,9993,1.86,-0.08,2.04,1.71,2523,3102,4258,87,128,86,75,98,0
2490,3050,4212,-15,-22,-22,9959,1.86,-0.08,2.04,1.71,2522,3100,4257,87,128,86,75,98,0
2490,3050,4213,-26,-40,-35,9961,1.86,-0.08,2.04,1.71,2521,3098,4255,87,128,86,75,98,0
2491,3053,4215,-31,-47,-40,9965,1.86,-0.08,2.04,1.71,2520,3097,4254,87,128,86,75,98,0
2495,3058,4220,-29,-44,-39,9979,1.86,-0.08,2.04,1.71,2519,3095,4253,87,128,86,75,98,0
2505,3075,4227,-24,-37,-34,10000,1.86,-0.08,2.04,1.71,2519,3095,4252,87,128,86,75,98,0
2509,3083,4239,-19,-28,-27,10036,1.86,-0.08,2.04,1.71,2518,3094,4252,87,128,86,75,98,0
2511,3086,4242,-13,-19,-20,10044,1.86,-0.08,2.04,1.71,2518,3094,4251,87,128,86,75,98,0
2511,3087,4244,-9,-11,-13,10045,1.86,-0.08,2.04,1.71,2518,3094,4251,87,128,86,75,98,0
2512,3088,4244,-7,-8,-9,10049,1.86,-0.08,2.04,1.71,2518,3094,4251,87,128,86,75,98,0
2518,3091,4245,-5,-6,-7,10057,1.86,-0.08,2.04,1.71,2518,3094,4251,87,128,86,75,98,0
2521,3100,4253,-2,-2,-4,10084,1.86,-0.08,2.04,1.71,2518,3094,4251,87,128,86,75,98,0
2525,3108,4260,1,2,0,10100,1.86,-0.08,2.04,1.71,2518,3094,4251,87,128,86,75,98,0
2531,3116,4267,5,9,5,10123,1.86,-0.08,2.04,1.71,2519,3095,4252,87,128,86,75,98,0
2536,3125,4273,9,17,11,10144,1.86,-0.08,2.04,1.71,2519,3096,4252,87,128,86,75,98,0
2542,3134,4280,14,25,18,10165,1.86,-0.08,2.04,1.71,2520,3097,4253,87,128,86,75,98,0
2555,3149,4290,21,34,24,10209,1.86,-0.08,2.04,1.71,2521,3099,4254,87,128,86,75,98,0
2557,3156,4295,27,42,30,10223,1.86,-0.08,2.04,1.71,2522,3101,4256,87,128,86,75,98,0
2560,3163,4301,32,50,36,10236,1.86,-0.08,2.04,1.71,2523,3103,4257,87,128,86,75,98,0
2560,3169,4307,35,57,41,10240,1.86,-0.08,2.04,1.71,2525,3105,4259,87,128,86,75,98,0
2560,3175,4311,35,61,45,10240,1.86,-0.08,2.04,1.71,2526,3107,4261,87,128,86,75,98,0
2567,3189,4321,36,67,50,10240,1.86,-0.08,2.04,1.71,2527,3110,4263,87,128,86,75,98,0
2573,3191,4323,38,72,53,10240,1.86,-0.08,2.04,1.71,2529,3113,4265,87,128,86,75,98,0
2572,3191,4322,40,75,55,10240,1.86,-0.08,2.04,1.71,2530,3116,4267,87,128,86,75,98,0
2564,3185,4313,39,74,54,10240,1.86,-0.08,2.04,1.71,2531,3118,4268,83,126,88,75,98,0
2552,3151,4283,34,63,43,10203,1.86,-0.08,1.96,1.59,2532,3119,4269,83,126,88,75,98,0
2510,3087,4234,18,35,20,10041,1.86,-0.08,1.96,1.59,2531,3118,4267,83,126,88,75,98,0
2503,3075,4225,1,6,-3,10011,1.86,-0.08,1.96,1.59,2530,3116,4266,83,126,88,75,98,0
2501,3074,4223,-14,-20,-25,10005,1.86,-0.08,1.96,1.59,2529,3115,4265,83,126,88,75,98,0
2502,3074,4225,-25,-38,-38,10007,1.86,-0.08,1.96,1.59,2529,3114,4263,83,126,88,75,98,0
2503,3077,4227,-26,-39,-39,10012,1.86,-0.08,1.96,1.59,2528,3112,4262,83,126,88,75,98,0
2512,3090,4241,-23,-34,-33,10049,1.86,-0.08,1.96,1.59,2527,3112,4261,83,126,88,75,98,0
2516,3094,4246,-19,-28,-27,10065,1.86,-0.08,1.96,1.59,2527,3111,4261,83,126,88,75,98,0
2520,3099,4249,-14,-21,-20,10079,1.86,-0.08,1.96,1.59,2527,3111,4261,83,126,88,75,98,0
2522,3102,4251,-9,-14,-14,10083,1.86,-0.08,1.96,1.59,2526,3110,4260,83,126,88,75,98,0
2521,3102,4250,-6,-11,-11,10083,1.86,-0.08,1.96,1.59,2526,3110,4260,83,126,88,75,98,0
2522,3105,4252,-5,-8,-9,10087,1.86,-0.08,1.96,1.59,2526,3110,4260,83,126,88,75,98,0
2524,3109,4254,-3,-5,-8,10096,1.86,-0.08,1.96,1.59,2526,3110,4259,83,126,88,75,98,0
2528,3115,4258,-2,-2,-6,10109,1.86,-0.08,1.96,1.59,2526,3110,4259,83,126,88,75,98,0
2532,3120,4263,0,2,-2,10124,1.86,-0.08,1.96,1.59,2526,3110,4259,83,126,88,75,98,0
2537,3127,4270,4,7,2,10142,1.86,-0.08,1.96,1.59,2527,3111,4260,83,126,88,75,98,0
2548,3143,4279,9,15,8,10182,1.86,-0.08,1.96,1.59,2527,3112,4260,83,126,88,75,98,0
2555,3151,4284,16,23,14,10202,1.86,-0.08,1.96,1.59,2528,3113,4261,83,126,88,75,98,0
2559,3157,4291,22,31,20,10220,1.86,-0.08,1.96,1.59,2529,3115,4262,83,126,88,75,98,0
2560,3163,4296,27,39,26,10234,1.86,-0.08,1.96,1.59,2530,3116,4263,83,126,88,75,98,0
2560,3169,4301,29,44,30,10240,1.86,-0.08,1.96,1.59,2531,3118,4265,83,126,88,75,98,0
2560,3180,4308,29,50,35,10240,1.86,-0.08,1.96,1.59,2532,3120,4266,83,126,88,75,98,0
2560,3180,4307,28,54,37,10240,1.86,-0.08,1.96,1.59,2533,3122,4267,76,126,88,75,98,0
2558,3162,4288,27,51,34,10225,1.86,-0.08,1.96,1.59,2534,3124,4268,76,118,85,75,98,0
2534,3124,4259,19,39,23,10128,1.86,-0.08,1.90,1.51,2534,3124,4268,76,118,85,75,98,0
2493,3086,4229,2,15,3,10032,1.86,-0.08,1.90,1.51,2533,3122,4267,76,118,85,75,98,0
2487,3053,4203,-15,-16,-22,9950,1.86,-0.08,1.90,1.51,2531,3120,4264,76,118,85,75,98,0
2486,3052,4203,-32,-42,-41,9944,1.86,-0.08,1.90,1.51,2530,3118,4262,76,118,85,75,98,0
2487,3053,4204,-42,-58,-53,9948,1.86,-0.08,1.90,1.51,2528,3116,4260,76,118,85,75,98,0
2488,3054,4207,-42,-64,-57,9954,1.86,-0.08,1.90,1.51,2527,3114,4259,76,118,85,75,98,0
2497,3060,4212,-38,-60,-53,9967,1.86,-0.08,1.90,1.51,2526,3112,4257,76,118,85,75,98,0
2502,3077,4226,-33,-52,-45,10008,1.86,-0.08,1.90,1.51,2525,3111,4256,76,118,85,75,98,0
2505,3083,4230,-27,-43,-38,10021,1.86,-0.08,1.90,1.51,2524,3110,4255,76,118,85,75,98,0
2507,3086,4232,-22,-34,-30,10028,1.86,-0.08,1.90,1.51,2524,3109,4254,76,118,85,75,98,0
2508,3087,4232,-18,-26,-24,10031,1.86,-0.08,1.90,1.51,2523,3108,4254,76,118,85,75,98,0
2511,3089,4233,-15,-22,-22,10031,1.86,-0.08,1.90,1.51,2523,3107,4253,76,118,85,75,98,0
2514,3094,4238,-13,-18,-19,10054,1.86,-0.08,1.90,1.51,2523,3107,4253,76,118,85,75,98,0
2517,3098,4244,-10,-15,-16,10068,1.86,-0.08,1.90,1.51,2522,3107,4252,76,118,85,75,98,0
2523,3108,4250,-6,-9,-11,10088,1.86,-0.08,1.90,1.51,2522,3107,4252,76,118,85,75,98,0
2528,3116,4256,-2,-3,-5,10108,1.86,-0.08,1.90,1.51,2523,3107,4252,76,118,85,75,98,0
2534,3124,4263,3,4,1,10126,1.86,-0.08,1.90,1.51,2523,3108,4253,76,118,85,75,98,0
2544,3138,4274,9,13,8,10166,1.86,-0.08,1.90,1.51,2524,3109,4253,76,118,85,75,98,0
2549,3146,4278,15,22,14,10183,1.86,-0.08,1.90,1.51,2525,3110,4254,76,118,85,75,98,0
2556,3153,4282,21,30,20,10204,1.86,-0.08,1.90,1.51,2526,3111,4255,76,118,85,75,98,0
2561,3160,4288,27,38,26,10219,1.86,-0.08,1.90,1.51,2527,3113,4256,76,118,85,75,98,0
2560,3165,4293,30,43,29,10231,1.86,-0.08,1.90,1.51,2528,3115,4257,76,118,85,75,98,0
2560,3177,4302,31,49,34,10240,1.86,-0.08,1.90,1.51,2529,3117,4259,76,118,85,75,98,0
2561,3183,4307,32,55,39,10240,1.86,-0.08,1.90,1.51,2530,3119,4261,76,118,85,75,98,0
2565,3187,4309,32,60,43,10240,1.86,-0.08,1.90,1.51,2531,3121,4262,76,118,85,75,98,0
2560,3177,4298,31,61,42,10240,1.86,-0.08,1.90,1.51,2532,3123,4263,75,118,89,75,98,0
2549,3147,4271,27,51,33,10179,1.86,-0.08,1.81,1.42,2533,3124,4264,75,120,89,75,98,0
2497,3072,4213,11,23,10,9989,1.86,-0.08,1.81,1.42,2531,3122,4262,75,120,89,75,98,0
2487,3056,4200,-8,-9,-16,9950,1.86,-0.08,1.81,1.42,2530,3120,4260,75,120,89,75,98,0
2483,3050,4195,-26,-39,-41,9932,1.86,-0.08,1.81,1.42,2528,3118,4258,75,120,89,75,98,0
2482,3049,4196,-41,-62,-58,9929,1.86,-0.08,1.81,1.42,2527,3115,4256,75,120,89,75,98,0
2484,3050,4197,-43,-65,-60,9934,1.86,-0.08,1.81,1.42,2525,3113,4254,75,120,89,75,98,0
2490,3059,4208,-41,-62,-56,9962,1.86,-0.08,1.81,1.42,2524,3111,4252,75,120,89,75,98,0
2495,3066,4212,-37,-56,-50,9979,1.86,-0.08,1.81,1.42,2523,3110,4251,75,120,89,75,98,0
2499,3073,4219,-31,-48,-42,9995,1.86,-0.08,1.81,1.42,2523,3109,4250,75,120,89,75,98,0
2502,3079,4223,-26,-40,-35,10006,1.86,-0.08,1.81,1.42,2522,3108,4249,75,120,89,75,98,0
2503,3081,4225,-22,-33,-29,10011,1.86,-0.08,1.81,1.42,2521,3107,4248,75,120,89,75,98,0
2506,3085,4227,-19,-28,-25,10020,1.86,-0.08,1.81,1.42,2521,3106,4247,75,120,89,75,98,0
2508,3088,4230,-16,-23,-21,10031,1.86,-0.08,1.81,1.42,2520,3105,4247,75,120,89,75,98,0
2512,3093,4235,-13,-19,-17,10046,1.86,-0.08,1.81,1.42,2520,3105,4246,75,120,89,75,98,0
2516,3098,4240,-9,-14,-13,10061,1.86,-0.08,1.81,1.42,2520,3105,4246,75,120,89,75,98,0
2520,3107,4247,-6,-8,-8,10081,1.86,-0.08,1.81,1.42,2520,3105,4246,75,120,89,75,98,0
2533,3125,4260,0,0,0,10123,1.86,-0.08,1.81,1.42,2520,3105,4247,75,120,89,75,98,0
2540,3133,4267,7,10,7,10147,1.86,-0.08,1.81,1.42,2521,3106,4247,75,120,89,75,98,0
2545,3140,4272,13,20,14,10165,1.86,-0.08,1.81,1.42,2522,3108,4248,75,120,89,75,98,0
2549,3148,4277,20,29,21,10184,1.86,-0.08,1.81,1.42,2523,3109,4249,75,120,89,75,98,0
2556,3156,4281,25,36,25,10206,1.86,-0.08,1.81,1.42,2524,3110,4250,75,120,89,75,98,0
2560,3167,4292,29,43,30,10233,1.86,-0.08,1.81,1.42,2525,3112,4252,75,120,89,75,98,0
2560,3174,4297,31,50,35,10240,1.86,-0.08,1.81,1.42,2526,3114,4253,75,120,89,75,98,0
2560,3179,4301,33,55,40,10240,1.86,-0.08,1.81,1.42,2527,3117,4255,75,120,89,75,98,0
2561,3185,4306,33,60,45,10240,1.86,-0.08,1.81,1.42,2528,3119,4256,75,120,89,75,98,0
2567,3190,4309,34,64,47,10240,1.86,-0.08,1.81,1.42,2530,3121,4258,75,120,89,75,98,0
2552,3149,4269,31,56,39,10183,1.86,-0.08,1.81,1.42,2530,3122,4259,76,122,93,74,98,0
2521,3108,4239,20,37,23,10076,1.86,-0.08,1.79,1.38,2530,3122,4258,76,122,93,74,98,0
2500,3078,4215,5,10,0,9998,1.86,-0.08,1.79,1.38,2529,3120,4256,76,122,93,74,98,0
2491,3063,4204,-13,-21,-25,9962,1.86,-0.08,1.79,1.38,2528,3118,4255,76,122,93,74,98,0
2488,3059,4201,-28,-42,-40,9952,1.86,-0.08,1.79,1.38,2527,3116,4253,76,122,93,74,98,0
2490,3062,4204,-35,-51,-47,9958,1.86,-0.08,1.79,1.38,2525,3115,4251,76,122,93,74,98,0
2493,3065,4207,-35,-53,-48,9969,1.86,-0.08,1.79,1.38,2524,3113,4250,76,122,93,74,98,0
2498,3073,4215,-32,-49,-44,9987,1.86,-0.08,1.79,1.38,2523,3112,4249,76,122,93,74,98,0
2503,3083,4222,-27,-42,-37,10009,1.86,-0.08,1.79,1.38,2523,3111,4248,76,122,93,74,98,0
2508,3089,4228,-22,-34,-30,10028,1.86,-0.08,1.79,1.38,2522,3110,4247,76,122,93,74,98,0
2511,3094,4232,-17,-25,-23,10044,1.86,-0.08,1.79,1.38,2522,3109,4247,76,122,93,74,98,0
2514,3096,4233,-13,-19,-18,10050,1.86,-0.08,1.79,1.38,2522,3109,4246,76,122,93,74,98,0
2514,3098,4235,-10,-14,-14,10053,1.86,-0.08,1.79,1.38,2521,3108,4246,76,122,93,74,98,0
2516,3102,4238,-7,-11,-11,10061,1.86,-0.08,1.79,1.38,2521,3108,4245,76,122,93,74,98,0
2520,3107,4243,-5,-7,-8,10075,1.86,-0.08,1.79,1.38,2521,3108,4245,76,122,93,74,98,0
2529,3120,4253,-1,-1,-3,10110,1.86,-0.08,1.79,1.38,2521,3109,4246,76,122,93,74,98,0
2536,3129,4260,4,6,3,10132,1.86,-0.08,1.79,1.38,2522,3109,4246,76,122,93,74,98,0
2543,3137,4266,10,14,9,10153,1.86,-0.08,1.79,1.38,2523,3110,4247,76,122,93,74,98,0
2547,3145,4273,16,23,16,10172,1.86,-0.08,1.79,1.38,2523,3111,4248,76,122,93,74,98,0
2553,3153,4276,21,30,21,10192,1.86,-0.08,1.79,1.38,2524,3113,4249,76,122,93,74,98,0
2559,3166,4288,26,38,27,10227,1.86,-0.08,1.79,1.38,2526,3115,4250,76,122,93,74,98,0
2560,3173,4293,29,45,33,10238,1.86,-0.08,1.79,1.38,2527,3117,4251,76,122,93,74,98,0
2560,3178,4297,31,51,37,10240,1.86,-0.08,1.79,1.38,2528,3119,4253,76,122,93,74,98,0
2560,3184,4301,32,57,42,10240,1.86,-0.08,1.79,1.38,2529,3121,4254,76,122,93,74,98,0
2566,3190,4305,33,61,45,10240,1.86,-0.08,1.79,1.38,2530,3123,4256,76,122,93,74,98,0
2574,3198,4313,35,65,48,10240,1.86,-0.08,1.79,1.38,2532,3126,4258,76,122,93,75,98,0
2568,3194,4306,36,67,49,10239,1.86,-0.08,1.79,1.38,2533,3128,4260,76,122,93,75,98,0
2558,3168,4282,34,61,43,10221,1.86,-0.08,1.79,1.38,2534,3129,4260,75,122,94,75,98,0
2535,3128,4250,25,44,28,10122,1.86,-0.08,1.77,1.34,2534,3129,4260,75,122,94,75,98,0
2513,3097,4226,10,18,6,10041,1.86,-0.08,1.77,1.34,2533,3128,4259,75,122,94,75,98,0
2497,3075,4210,-7,-11,-17,9987,1.86,-0.08,1.77,1.34,2532,3126,4257,75,122,94,75,98,0
2498,3076,4210,-21,-33,-34,9987,1.86,-0.08,1.77,1.34,2531,3125,4256,75,122,94,75,98,0
2499,3079,4212,-29,-43,-42,9993,1.86,-0.08,1.77,1.34,2530,3123,4254,75,122,94,75,98,0
2504,3085,4218,-31,-45,-42,10008,1.86,-0.08,1.77,1.34,2529,3122,4253,75,122,94,75,98,0
2508,3092,4225,-27,-39,-37,10027,1.86,-0.08,1.77,1.34,2528,3121,4252,75,122,94,75,98,0
2518,3106,4237,-21,-31,-29,10064,1.86,-0.08,1.77,1.34,2528,3120,4252,75,122,94,75,98,0
2520,3110,4240,-15,-22,-22,10075,1.86,-0.08,1.77,1.34,2527,3120,4251,75,122,94,75,98,0
2522,3112,4241,-10,-15,-15,10078,1.86,-0.08,1.77,1.34,2527,3120,4251,75,122,94,75,98,0
2522,3113,4242,-6,-9,-11,10081,1.86,-0.08,1.77,1.34,2527,3119,4251,75,122,94,75,98,0
2523,3115,4243,-5,-7,-9,10086,1.86,-0.08,1.77,1.34,2527,3119,4250,75,122,94,75,98,0
2533,3123,4252,-2,-3,-6,10112,1.86,-0.08,1.77,1.34,2527,3119,4250,75,122,94,75,98,0
2534,3128,4255,1,0,-2,10123,1.86,-0.08,1.77,1.34,2527,3120,4251,75,122,94,75,98,0
2540,3136,4261,5,6,2,10142,1.86,-0.08,1.77,1.34,2528,3120,4251,75,122,94,75,98,0
2546,3143,4267,10,12,8,10160,1.86,-0.08,1.77,1.34,2528,3121,4251,75,122,94,75,98,0
2550,3151,4273,14,18,12,10180,1.86,-0.08,1.77,1.34,2529,3122,4252,75,122,94,75,98,0
2561,3166,4282,20,27,19,10220,1.86,-0.08,1.77,1.34,2530,3124,4253,75,122,94,75,98,0
2561,3172,4288,25,35,25,10234,1.86,-0.08,1.77,1.34,2531,3125,4254,75,122,94,75,98,0
2560,3178,4293,27,42,30,10240,1.86,-0.08,1.77,1.34,2532,3127,4256,75,122,94,75,98,0
2560,3185,4298,29,49,35,10240,1.86,-0.08,1.77,1.34,2533,3129,4257,75,122,94,75,98,0
2565,3190,4302,29,53,38,10240,1.86,-0.08,1.77,1.34,2534,3131,4259,75,122,94,75,98,0
2576,3201,4311,31,58,43,10240,1.86,-0.08,1.77,1.34,2536,3133,4260,75,122,94,75,98,0
2578,3206,4315,34,63,47,10239,1.86,-0.08,1.77,1.34,2537,3136,4262,75,122,94,75,98,0
2581,3209,4317,38,67,50,10240,1.86,-0.08,1.77,1.34,2538,3138,4264,75,122,94,75,98,0
2575,3202,4307,39,67,49,10240,1.86,-0.08,1.77,1.34,2540,3140,4265,75,122,94,75,98,0
2559,3173,4281,34,58,40,10226,1.86,-0.08,1.76,1.34,2540,3141,4266,73,119,94,75,98,0
2518,3108,4231,18,33,19,10065,1.86,-0.08,1.76,1.34,2540,3140,4265,73,119,94,75,98,0
2512,3094,4221,1,4,-4,10035,1.86,-0.08,1.76,1.34,2539,3139,4263,73,119,94,75,98,0
2509,3092,4220,-14,-22,-25,10027,1.86,-0.08,1.76,1.34,2538,3137,4262,73,119,94,75,98,0
2509,3094,4222,-26,-41,-39,10033,1.86,-0.08,1.76,1.34,2537,3136,4261,73,119,94,75,98,0
2514,3099,4226,-26,-41,-39,10046,1.86,-0.08,1.76,1.34,2536,3134,4259,73,119,94,75,98,0
2525,3115,4240,-22,-35,-33,10086,1.86,-0.08,1.76,1.34,2536,3134,4259,73,119,94,75,98,0
2529,3124,4247,-16,-26,-25,10106,1.86,-0.08,1.76,1.34,2535,3133,4258,73,119,94,75,98,0
2533,3129,4251,-10,-16,-17,10118,1.86,-0.08,1.76,1.34,2535,3133,4258,73,119,94,75,98,0
2536,3130,4252,-4,-8,-10,10122,1.86,-0.08,1.76,1.34,2535,3133,4258,73,119,94,75,98,0
2537,3131,4251,-1,-4,-7,10124,1.86,-0.08,1.76,1.34,2535,3133,4258,73,119,94,75,98,0
2536,3132,4254,0,-2,-6,10127,1.86,-0.08,1.76,1.34,2535,3133,4258,73,119,94,75,98,0
2540,3135,4256,2,-1,-4,10138,1.86,-0.08,1.76,1.34,2536,3133,4257,73,119,94,75,98,0
2544,3140,4260,3,1,-2,10150,1.86,-0.08,1.76,1.34,2536,3133,4258,73,119,94,75,98,0
2551,3146,4264,7,5,0,10166,1.86,-0.08,1.76,1.34,2536,3134,4258,73,119,94,75,98,0
2555,3153,4270,11,10,4,10183,1.86,-0.08,1.76,1.34,2537,3134,4258,73,119,94,75,98,0
2562,3167,4279,16,17,10,10218,1.86,-0.08,1.76,1.34,2538,3136,4259,73,119,94,75,98,0
2561,3174,4285,19,24,15,10231,1.86,-0.08,1.76,1.34,2539,3137,4260,73,119,94,75,98,0
2560,3180,4291,21,32,21,10239,1.86,-0.08,1.76,1.34,2539,3138,4261,73,119,94,75,98,0
2562,3187,4294,22,39,26,10240,1.86,-0.08,1.76,1.34,2540,3140,4262,73,119,94,75,98,0
2568,3192,4299,23,44,30,10240,1.86,-0.08,1.76,1.34,2541,3142,4263,73,119,94,75,98,0
2575,3201,4307,25,49,35,10240,1.86,-0.08,1.76,1.34,2542,3144,4265,73,119,94,75,98,0
2579,3206,4312,29,53,39,10239,1.86,-0.08,1.76,1.34,2543,3146,4266,73,119,94,75,98,0
2581,3209,4311,33,57,41,10240,1.86,-0.08,1.76,1.34,2545,3148,4268,73,119,94,75,98,0
2569,3193,4295,32,55,39,10240,1.86,-0.08,1.76,1.34,2545,3149,4269,70,114,90,75,98,0
2559,3161,4268,27,44,28,10197,1.86,-0.08,1.72,1.30,2546,3150,4268,70,114,90,75,98,0
2512,3096,4218,10,16,5,10033,1.86,-0.08,1.72,1.30,2545,3148,4267,70,114,90,75,98,0
2505,3087,4209,-8,-14,-19,10005,1.86,-0.08,1.72,1.30,2543,3146,4265,70,114,90,75,98,0
2504,3084,4208,-24,-40,-40,10000,1.86,-0.08,1.72,1.30,2542,3144,4263,70,114,90,75,98,0
2506,3085,4210,-36,-57,-52,10003,1.86,-0.08,1.72,1.30,2541,3142,4261,70,114,90,75,98,0
2507,3088,4213,-36,-57,-52,10012,1.86,-0.08,1.72,1.30,2540,3140,4260,70,114,90,75,98,0
2516,3100,4224,-32,-52,-46,10044,1.86,-0.08,1.72,1.30,2539,3139,4258,70,114,90,75,98,0
2521,3108,4231,-27,-44,-39,10065,1.86,-0.08,1.72,1.30,2538,3138,4258,70,114,90,75,98,0
2524,3113,4236,-21,-36,-32,10078,1.86,-0.08,1.72,1.30,2538,3137,4257,70,114,90,75,98,0
2525,3116,4238,-16,-28,-25,10084,1.86,-0.08,1.72,1.30,2537,3136,4256,70,114,90,75,98,0
2527,3117,4239,-13,-23,-20,10088,1.86,-0.08,1.72,1.30,2537,3135,4256,70,114,90,75,98,0
2529,3121,4241,-11,-19,-17,10098,1.86,-0.08,1.72,1.30,2537,3135,4255,70,114,90,75,98,0
2533,3125,4244,-8,-15,-15,10110,1.86,-0.08,1.72,1.30,2537,3135,4255,70,114,90,75,98,0
2537,3130,4250,-5,-11,-11,10123,1.86,-0.08,1.72,1.30,2537,3135,4255,70,114,90,75,98,0
2543,3139,4256,-1,-6,-7,10142,1.86,-0.08,1.72,1.30,2537,3135,4255,70,114,90,75,98,0
2551,3145,4262,4,0,-2,10163,1.86,-0.08,1.72,1.30,2537,3135,4255,70,114,90,75,98,0
2558,3160,4271,10,8,4,10199,1.86,-0.08,1.72,1.30,2538,3136,4255,70,114,90,75,98,0
2563,3168,4278,16,17,11,10218,1.86,-0.08,1.72,1.30,2539,3137,4256,70,114,90,75,98,0
2561,3174,4283,19,25,17,10228,1.86,-0.08,1.72,1.30,2540,3138,4257,70,114,90,75,98,0
2560,3181,4287,21,33,23,10239,1.86,-0.08,1.72,1.30,2540,3140,4258,70,114,90,75,98,0
2564,3188,4293,22,38,27,10240,1.86,-0.08,1.72,1.30,2541,3141,4259,70,114,90,75,98,0
2574,3198,4302,24,44,32,10240,1.86,-0.08,1.72,1.30,2542,3143,4261,70,114,90,75,98,0
2579,3204,4307,27,50,37,10240,1.86,-0.08,1.72,1.30,2543,3145,4262,70,114,90,75,98,0
2582,3209,4311,32,55,41,10240,1.86,-0.08,1.72,1.30,2545,3147,4264,70,114,90,75,98,0
2586,3214,4315,36,60,45,10240,1.86,-0.08,1.72,1.30,2546,3149,4265,70,114,90,75,98,0
2583,3211,4311,37,61,46,10240,1.86,-0.08,1.72,1.30,2547,3152,4267,70,114,90,75,98,0
2551,3150,4256,29,46,32,10165,1.86,-0.08,1.72,1.30,2547,3151,4267,71,115,92,75,98,0
2522,3110,4226,13,20,11,10067,1.86,-0.08,1.69,1.29,2547,3150,4265,71,115,92,75,98,0
2506,3088,4206,-6,-10,-15,10006,1.86,-0.08,1.69,1.29,2545,3148,4263,71,115,92,75,98,0
2499,3078,4200,-26,-42,-42,9980,1.86,-0.08,1.69,1.29,2544,3146,4261,71,115,92,75,98,0
2497,3074,4198,-38,-59,-54,9973,1.86,-0.08,1.69,1.29,2542,3143,4259,71,115,92,75,98,0
2497,3076,4200,-43,-65,-59,9977,1.86,-0.08,1.69,1.29,2541,3141,4257,71,115,92,75,98,0
2501,3080,4204,-43,-65,-57,9987,1.86,-0.08,1.69,1.29,2539,3139,4255,71,115,92,75,98,0
2504,3087,4210,-40,-60,-53,10005,1.86,-0.08,1.69,1.29,2538,3137,4254,71,115,92,75,98,0
2510,3094,4218,-35,-54,-46,10027,1.86,-0.08,1.69,1.29,2537,3136,4253,71,115,92,75,98,0
2513,3098,4222,-30,-47,-40,10040,1.86,-0.08,1.69,1.29,2536,3135,4252,71,115,92,75,98,0
2518,3105,4226,-25,-39,-33,10052,1.86,-0.08,1.69,1.29,2536,3134,4251,71,115,92,75,98,0
2518,3106,4227,-21,-33,-28,10054,1.86,-0.08,1.69,1.29,2535,3133,4250,71,115,92,75,98,0
2518,3107,4229,-18,-29,-24,10057,1.86,-0.08,1.69,1.29,2535,3132,4249,71,115,92,75,98,0
2520,3111,4233,-16,-25,-21,10069,1.86,-0.08,1.69,1.29,2534,3131,4249,71,115,92,75,98,0
