2381.000000,2529.000000,1854.000000
2381.000000,2529.000000,1854.000000
2381.000000,2529.000000,1854.000000
2381.000000,2530.000000,1854.000000
2381.000000,2530.000000,1854.000000
2381.000000,2530.000000,1854.000000
2382.000000,2531.000000,1855.000000
2382.000000,2532.000000,1855.000000
2383.000000,2533.000000,1856.000000
2384.000000,2535.000000,1856.000000
2384.000000,2535.000000,1857.000000
2385.000000,2537.000000,1857.000000
2386.000000,2539.000000,1858.000000
2386.000000,2539.000000,1859.000000
2386.000000,2539.000000,1859.000000
2384.000000,2536.000000,1857.000000
2383.000000,2534.000000,1855.000000
2381.000000,2531.000000,1855.000000
2380.000000,2529.000000,1853.000000
2380.000000,2528.000000,1853.000000
2380.000000,2528.000000,1853.000000
2380.000000,2527.000000,1853.000000
2380.000000,2527.000000,1853.000000
2380.000000,2527.000000,1853.000000
2380.000000,2528.000000,1853.000000
2380.000000,2528.000000,1854.000000
2381.000000,2530.000000,1854.000000
2382.000000,2531.000000,1855.000000
2382.000000,2532.000000,1855.000000
2383.000000,2533.000000,1856.000000
2383.000000,2535.000000,1856.000000
2384.000000,2536.000000,1857.000000
2384.000000,2536.000000,1857.000000
2383.000000,2534.000000,1856.000000
2381.000000,2532.000000,1855.000000
2380.000000,2528.000000,1853.000000
2379.000000,2526.000000,1852.000000
2378.000000,2525.000000,1852.000000
2378.000000,2525.000000,1851.000000
2378.000000,2525.000000,1851.000000
2378.000000,2525.000000,1851.000000
2378.000000,2525.000000,1852.000000
2378.000000,2526.000000,1852.000000
2379.000000,2526.000000,1852.000000
2379.000000,2527.000000,1853.000000
2380.000000,2529.000000,1853.000000
2380.000000,2529.000000,1854.000000
2381.000000,2531.000000,1854.000000
2381.000000,2532.000000,1855.000000
2382.000000,2533.000000,1855.000000
2383.000000,2535.000000,1856.000000
2383.000000,2533.000000,1856.000000
2381.000000,2532.000000,1855.000000
2379.000000,2528.000000,1853.000000
2379.000000,2526.000000,1852.000000
2378.000000,2525.000000,1851.000000
2378.000000,2524.000000,1851.000000
2378.000000,2524.000000,1851.000000
2377.000000,2524.000000,1850.000000
2378.000000,2524.000000,1851.000000
2378.000000,2524.000000,1851.000000
2378.000000,2525.000000,1851.000000
2382.000000,2529.000000,1854.000000
2382.000000,2530.000000,1854.000000
2383.000000,2532.000000,1855.000000
2384.000000,2533.000000,1856.000000
2384.000000,2534.000000,1857.000000
2385.000000,2536.000000,1857.000000
2386.000000,2538.000000,1858.000000
2385.000000,2537.000000,1856.000000
2383.000000,2533.000000,1856.000000
2382.000000,2531.000000,1854.000000
2382.000000,2530.000000,1852.000000
2379.000000,2526.000000,1851.000000
2379.000000,2526.000000,1851.000000
2379.000000,2527.000000,1852.000000
2379.000000,2527.000000,1851.000000
2379.000000,2527.000000,1851.000000
2379.000000,2527.000000,1852.000000
2380.000000,2528.000000,1852.000000
2381.000000,2530.000000,1853.000000
2381.000000,2531.000000,1853.000000
2382.000000,2532.000000,1854.000000
2382.000000,2534.000000,1855.000000
2383.000000,2534.000000,1855.000000
2384.000000,2536.000000,1856.000000
2384.000000,2535.000000,1855.000000
2382.000000,2533.000000,1855.000000
2381.000000,2531.000000,1853.000000
2381.000000,2529.000000,1852.000000
2380.000000,2528.000000,1852.000000
2380.000000,2528.000000,1851.000000
2380.000000,2528.000000,1852.000000
2380.000000,2528.000000,1852.000000
2380.000000,2528.000000,1852.000000
2380.000000,2529.000000,1852.000000
2381.000000,2529.000000,1852.000000
2381.000000,2530.000000,1853.000000
2382.000000,2532.000000,1854.000000
2383.000000,2533.000000,1854.000000
2383.000000,2534.000000,1855.000000
2384.000000,2536.000000,1855.000000
2384.000000,2537.000000,1856.000000
2385.000000,2538.000000,1856.000000
2385.000000,2537.000000,1856.000000
2383.000000,2534.000000,1855.000000
2381.000000,2530.000000,1853.000000
2380.000000,2529.000000,1852.000000
2380.000000,2528.000000,1851.000000
2379.000000,2527.000000,1851.000000
2379.000000,2527.000000,1851.000000
2379.000000,2527.000000,1851.000000
2379.000000,2527.000000,1851.000000
2379.000000,2527.000000,1851.000000
2380.000000,2528.000000,1851.000000
2380.000000,2529.000000,1852.000000
2380.000000,2529.000000,1852.000000
2381.000000,2530.000000,1853.000000
2382.000000,2532.000000,1854.000000
2382.000000,2533.000000,1854.000000
2383.000000,2534.000000,1855.000000
2383.000000,2535.000000,1855.000000
2383.000000,2534.000000,1854.000000
2381.000000,2531.000000,1853.000000
2379.000000,2528.000000,1852.000000
2379.000000,2527.000000,1851.000000
2378.000000,2525.000000,1850.000000
2378.000000,2525.000000,1850.000000
2378.000000,2525.000000,1850.000000
2378.000000,2525.000000,1850.000000
2378.000000,2525.000000,1850.000000
2378.000000,2525.000000,1850.000000
2379.000000,2526.000000,1851.000000
2379.000000,2528.000000,1852.000000
2380.000000,2528.000000,1852.000000
2380.000000,2530.000000,1852.000000
2381.000000,2531.000000,1853.000000
2382.000000,2532.000000,1854.000000
2382.000000,2534.000000,1855.000000
2383.000000,2534.000000,1855.000000
2382.000000,2533.000000,1854.000000
2380.000000,2530.000000,1853.000000
2380.000000,2527.000000,1852.000000
2379.000000,2526.000000,1851.000000
2378.000000,2525.000000,1850.000000
2378.000000,2525.000000,1850.000000
2378.000000,2525.000000,1850.000000
2378.000000,2525.000000,1850.000000
2378.000000,2525.000000,1850.000000
2378.000000,2526.000000,1851.000000
2378.000000,2527.000000,1851.000000
2379.000000,2527.000000,1852.000000
2379.000000,2528.000000,1852.000000
2380.000000,2530.000000,1853.000000
2381.000000,2531.000000,1853.000000
2381.000000,2532.000000,1854.000000
2382.000000,2533.000000,1854.000000
2382.000000,2533.000000,1854.000000
2381.000000,2531.000000,1854.000000
2379.000000,2529.000000,1852.000000
2379.000000,2528.000000,1851.000000
2378.000000,2526.000000,1851.000000
2378.000000,2526.000000,1851.000000
2378.000000,2526.000000,1851.000000
2378.000000,2526.000000,1851.000000
2378.000000,2527.000000,1851.000000
2378.000000,2527.000000,1851.000000
2379.000000,2528.000000,1852.000000
2380.000000,2529.000000,1852.000000
2380.000000,2530.000000,1853.000000
2381.000000,2531.000000,1853.000000
2381.000000,2532.000000,1854.000000
2382.000000,2533.000000,1855.000000
2383.000000,2535.000000,1855.000000
2382.000000,2533.000000,1855.000000
2381.000000,2532.000000,1854.000000
2380.000000,2529.000000,1853.000000
2379.000000,2528.000000,1852.000000
2378.000000,2527.000000,1852.000000
2378.000000,2527.000000,1851.000000
2378.000000,2527.000000,1851.000000
2378.000000,2527.000000,1851.000000
2379.000000,2528.000000,1852.000000
2379.000000,2528.000000,1852.000000
2380.000000,2529.000000,1853.000000
2380.000000,2531.000000,1853.000000
2381.000000,2532.000000,1854.000000
2384.000000,2536.000000,1856.000000
2384.000000,2538.000000,1857.000000
2386.000000,2538.000000,1857.000000
2385.000000,2538.000000,1857.000000
2385.000000,2535.000000,1856.000000
2383.000000,2533.000000,1855.000000
2381.000000,2530.000000,1854.000000
2380.000000,2525.000000,1851.000000
2379.000000,2526.000000,1851.000000
2379.000000,2526.000000,1852.000000
2379.000000,2526.000000,1852.000000
2379.000000,2526.000000,1852.000000
2379.000000,2526.000000,1852.000000
2379.000000,2527.000000,1852.000000
2380.000000,2527.000000,1852.000000
2380.000000,2529.000000,1853.000000
2381.000000,2529.000000,1853.000000
2381.000000,2531.000000,1854.000000
2382.000000,2532.000000,1854.000000
2380.000000,2531.000000,1854.000000
2383.000000,2534.000000,1855.000000
2381.000000,2531.000000,1854.000000
2380.000000,2529.000000,1853.000000
2379.000000,2526.000000,1852.000000
2377.000000,2523.000000,1850.000000
2377.000000,2522.000000,1849.000000
2377.000000,2522.000000,1849.000000
2377.000000,2522.000000,1849.000000
2376.000000,2521.000000,1849.000000
2376.000000,2522.000000,1849.000000
2377.000000,2522.000000,1850.000000
2377.000000,2523.000000,1850.000000
2377.000000,2524.000000,1850.000000
2378.000000,2525.000000,1851.000000
2379.000000,2526.000000,1852.000000
2379.000000,2527.000000,1852.000000
2380.000000,2528.000000,1853.000000
2378.000000,2526.000000,1851.000000
2380.000000,2529.000000,1853.000000
2379.000000,2527.000000,1852.000000
2378.000000,2525.000000,1851.000000
2376.000000,2522.000000,1849.000000
2376.000000,2520.000000,1849.000000
2375.000000,2520.000000,1848.000000
2375.000000,2519.000000,1848.000000
2375.000000,2519.000000,1848.000000
2375.000000,2520.000000,1848.000000
2375.000000,2520.000000,1849.000000
2375.000000,2518.000000,1847.000000
2376.000000,2521.000000,1849.000000
2377.000000,2523.000000,1850.000000
2377.000000,2525.000000,1851.000000
2378.000000,2526.000000,1851.000000
2379.000000,2527.000000,1852.000000
2379.000000,2529.000000,1853.000000
2380.000000,2530.000000,1853.000000
2380.000000,2529.000000,1853.000000
2378.000000,2526.000000,1852.000000
2377.000000,2525.000000,1851.000000
2376.000000,2522.000000,1850.000000
2376.000000,2521.000000,1849.000000
2375.000000,2521.000000,1849.000000
2375.000000,2521.000000,1849.000000
2375.000000,2521.000000,1849.000000
2375.000000,2521.000000,1849.000000
2376.000000,2522.000000,1849.000000
2374.000000,2520.000000,1848.000000
2377.000000,2523.000000,1850.000000
2378.000000,2525.000000,1851.000000
2378.000000,2525.000000,1852.000000
2379.000000,2527.000000,1852.000000
2380.000000,2529.000000,1853.000000
2380.000000,2529.000000,1853.000000
2380.000000,2529.000000,1853.000000
2378.000000,2527.000000,1852.000000
2377.000000,2525.000000,1851.000000
2377.000000,2523.000000,1850.000000
2375.000000,2521.000000,1849.000000
2373.000000,2519.000000,1849.000000
2376.000000,2522.000000,1849.000000
2376.000000,2522.000000,1850.000000
2376.000000,2522.000000,1850.000000
2376.000000,2523.000000,1850.000000
2377.000000,2524.000000,1851.000000
2376.000000,2524.000000,1850.000000
2378.000000,2526.000000,1851.000000
2379.000000,2528.000000,1852.000000
2379.000000,2529.000000,1853.000000
2380.000000,2530.000000,1853.000000
2380.000000,2532.000000,1854.000000
2381.000000,2532.000000,1854.000000
2379.000000,2529.000000,1853.000000
2378.000000,2526.000000,1851.000000
2376.000000,2524.000000,1850.000000
2376.000000,2523.000000,1850.000000
2376.000000,2521.000000,1848.000000
2375.000000,2521.000000,1849.000000
2376.000000,2523.000000,1850.000000
2376.000000,2523.000000,1850.000000
2377.000000,2524.000000,1850.000000
2377.000000,2525.000000,1851.000000
2377.000000,2526.000000,1851.000000
2377.000000,2526.000000,1851.000000
2379.000000,2528.000000,1853.000000
2380.000000,2530.000000,1853.000000
2380.000000,2531.000000,1854.000000
2381.000000,2532.000000,1855.000000
2380.000000,2530.000000,1853.000000
2380.000000,2531.000000,1854.000000
2378.000000,2527.000000,1852.000000
2377.000000,2526.000000,1851.000000
2376.000000,2523.000000,1850.000000
2376.000000,2523.000000,1850.000000
2376.000000,2522.000000,1849.000000
2376.000000,2522.000000,1850.000000
2376.000000,2523.000000,1850.000000
2376.000000,2523.000000,1850.000000
2376.000000,2524.000000,1850.000000
2377.000000,2525.000000,1851.000000
2377.000000,2526.000000,1850.000000
2376.000000,2524.000000,1850.000000
2376.000000,2526.000000,1851.000000
2377.000000,2527.000000,1852.000000
2378.000000,2529.000000,1852.000000
2378.000000,2529.000000,1852.000000
2377.000000,2528.000000,1851.000000
2375.000000,2524.000000,1850.000000
2374.000000,2522.000000,1849.000000
2373.000000,2520.000000,1848.000000
2372.000000,2519.000000,1847.000000
2372.000000,2518.000000,1847.000000
2372.000000,2519.000000,1847.000000
2372.000000,2519.000000,1847.000000
2372.000000,2519.000000,1847.000000
2373.000000,2520.000000,1848.000000
2373.000000,2521.000000,1848.000000
2374.000000,2522.000000,1849.000000
2374.000000,2523.000000,1849.000000
2375.000000,2524.000000,1850.000000
2375.000000,2526.000000,1851.000000
2376.000000,2527.000000,1851.000000
2377.000000,2528.000000,1852.000000
2377.000000,2527.000000,1851.000000
2375.000000,2525.000000,1850.000000
2374.000000,2522.000000,1849.000000
2373.000000,2520.000000,1848.000000
2372.000000,2519.000000,1848.000000
2372.000000,2519.000000,1847.000000
2372.000000,2519.000000,1847.000000
2372.000000,2519.000000,1848.000000
2372.000000,2519.000000,1848.000000
2372.000000,2520.000000,1848.000000
2373.000000,2521.000000,1848.000000
2373.000000,2522.000000,1849.000000
2374.000000,2523.000000,1849.000000
2374.000000,2524.000000,1850.000000
2375.000000,2526.000000,1851.000000
2376.000000,2526.000000,1852.000000
2376.000000,2528.000000,1852.000000
2376.000000,2526.000000,1851.000000
2375.000000,2525.000000,1850.000000
2373.000000,2522.000000,1849.000000
2373.000000,2521.000000,1848.000000
2372.000000,2520.000000,1848.000000
2373.000000,2521.000000,1848.000000
2373.000000,2521.000000,1848.000000
2373.000000,2521.000000,1848.000000
2373.000000,2521.000000,1849.000000
2373.000000,2522.000000,1849.000000
2373.000000,2522.000000,1849.000000
2374.000000,2523.000000,1850.000000
2375.000000,2525.000000,1850.000000
2375.000000,2526.000000,1851.000000
2376.000000,2527.000000,1851.000000
2376.000000,2528.000000,1852.000000
2375.000000,2526.000000,1850.000000
2374.000000,2524.000000,1850.000000
2373.000000,2521.000000,1849.000000
2373.000000,2521.000000,1848.000000
2372.000000,2520.000000,1848.000000
2373.000000,2520.000000,1848.000000
2372.000000,2520.000000,1848.000000
2373.000000,2520.000000,1848.000000
2373.000000,2521.000000,1848.000000
2373.000000,2521.000000,1848.000000
2373.000000,2522.000000,1849.000000
2374.000000,2524.000000,1850.000000
2375.000000,2525.000000,1850.000000
2375.000000,2526.000000,1851.000000
2376.000000,2527.000000,1851.000000
2376.000000,2528.000000,1852.000000
2375.000000,2526.000000,1851.000000
2374.000000,2522.000000,1849.000000
2372.000000,2520.000000,1848.000000
2371.000000,2517.000000,1846.000000
2370.000000,2515.000000,1845.000000
2370.000000,2515.000000,1845.000000
2370.000000,2514.000000,1845.000000
2369.000000,2514.000000,1845.000000
2369.000000,2514.000000,1844.000000
2370.000000,2514.000000,1845.000000
2370.000000,2515.000000,1845.000000
2370.000000,2515.000000,1845.000000
2371.000000,2517.000000,1846.000000
2371.000000,2517.000000,1846.000000
2372.000000,2519.000000,1847.000000
2373.000000,2520.000000,1847.000000
2373.000000,2520.000000,1847.000000
2371.000000,2517.000000,1846.000000
2369.000000,2513.000000,1844.000000
2368.000000,2511.000000,1842.000000
2367.000000,2508.000000,1841.000000
2366.000000,2506.000000,1840.000000
2366.000000,2506.000000,1840.000000
2366.000000,2506.000000,1840.000000
2366.000000,2506.000000,1840.000000
2366.000000,2506.000000,1840.000000
2366.000000,2507.000000,1840.000000
2367.000000,2508.000000,1841.000000
2367.000000,2509.000000,1842.000000
2368.000000,2510.000000,1842.000000
2369.000000,2512.000000,1843.000000
2369.000000,2513.000000,1844.000000
2370.000000,2514.000000,1844.000000
2369.000000,2513.000000,1844.000000
2368.000000,2512.000000,1843.000000
2367.000000,2508.000000,1841.000000
2365.000000,2505.000000,1839.000000
2365.000000,2504.000000,1839.000000
2364.000000,2503.000000,1838.000000
2364.000000,2503.000000,1838.000000
2364.000000,2503.000000,1838.000000
2365.000000,2504.000000,1839.000000
2365.000000,2504.000000,1839.000000
2368.000000,2508.000000,1841.000000
2370.000000,2511.000000,1843.000000
2370.000000,2510.000000,1841.000000
2368.000000,2510.000000,1842.000000
2369.000000,2512.000000,1842.000000
2369.000000,2514.000000,1843.000000
2370.000000,2514.000000,1843.000000
2368.000000,2511.000000,1842.000000
2367.000000,2509.000000,1840.000000
2365.000000,2505.000000,1839.000000
2365.000000,2505.000000,1839.000000
2365.000000,2504.000000,1839.000000
2365.000000,2505.000000,1839.000000
2365.000000,2505.000000,1839.000000
2366.000000,2506.000000,1839.000000
2366.000000,2507.000000,1840.000000
2366.000000,2507.000000,1840.000000
2367.000000,2509.000000,1841.000000
2368.000000,2510.000000,1841.000000
2368.000000,2511.000000,1842.000000
2369.000000,2513.000000,1843.000000
2370.000000,2514.000000,1844.000000
2370.000000,2515.000000,1844.000000
2369.000000,2513.000000,1843.000000
2368.000000,2510.000000,1842.000000
2367.000000,2509.000000,1841.000000
2367.000000,2508.000000,1840.000000
2367.000000,2508.000000,1840.000000
2367.000000,2508.000000,1841.000000
2367.000000,2509.000000,1841.000000
2368.000000,2510.000000,1841.000000
2368.000000,2510.000000,1841.000000
2369.000000,2511.000000,1842.000000
2369.000000,2513.000000,1843.000000
2370.000000,2514.000000,1843.000000
2371.000000,2516.000000,1844.000000
2371.000000,2518.000000,1845.000000
2372.000000,2519.000000,1846.000000
2373.000000,2520.000000,1846.000000
2372.000000,2518.000000,1845.000000
