253663,802472,699359,252206.94,799906.38,697966.94
253419,802658,699328,252319.44,800090,698061.31
253724,802698,699348,252428.47,800271.06,698154
253763,802727,699419,252534.03,800448.81,698244.63
253772,803176,699631,252636.17,800622.63,698333.13
253746,802991,699520,252734.56,800792.38,698419.5
253938,803015,699507,252829.23,800958.13,698503.75
253881,803231,699520,252920.45,801119.75,698585.44
253742,803183,699628,253007.78,801277.38,698664.56
253814,803061,699375,253090.53,801430.38,698740.88
253767,802675,699403,253168.61,801576.94,698813.31
253306,800425,698147,253241.81,801713.25,698880.31
252516,798226,697063,253307.63,801828.88,698936.44
251343,796381,696018,253359.91,801907.63,698973.38
249834,794862,695085,253390.67,801937.31,698984.88
247489,793123,694366,253390.28,801911.38,698967.5
246703,792730,694087,253349.63,801826.63,698919.63
246228,792406,694037,253265.66,801685.38,698842.38
245943,793010,694236,253139.75,801494.31,698739.81
246316,792959,694389,252975.81,801261.88,698616.63
246604,793214,694386,252781.58,800996.38,698476.94
246823,793587,695065,252564.8,800705.19,698324.06
247998,794563,695042,252333.17,800397.19,698162.19
248467,794961,695375,252095.69,800081.56,697996.25
249032,795347,695608,251859.69,799765.5,697830.44
249791,796310,696079,251630.09,799454.44,697668.25
250263,796745,696240,251411.59,799154.38,697512.75
250551,797257,696434,251209.06,798871.31,697366.38
250978,798324,697090,251025.69,798609.63,697230.69
251378,798675,697201,250863.42,798373.38,697108
251645,798771,697253,250723.7,798165.63,696999.88
251882,799037,697507,250607.05,797987,696906.63
252006,799302,697568,250512.88,797837,696828.38
251938,799243,697518,250439.72,797714.69,696764.5
252034,799072,697527,250386.09,797617.75,696713.75
251988,799102,697777,250350.81,797543.19,696674.81
252135,798966,697631,250332.5,797488.5,696646.94
252215,799020,697515,250329.66,797451.38,696629.13
252244,798940,697518,250340.88,797429.88,696620.13
252111,799057,697532,250363.28,797422.25,696618.69
252271,799142,697568,250394.16,797427.5,696624.19
252345,799133,697645,250433.86,797444.44,696636
252106,799629,697833,250481.91,797472.63,696654
252459,799514,697739,250536.47,797511.88,696677.88
252487,799610,697809,250597.67,797561.5,696707.13
252730,799879,697998,250665.92,797620.63,696740.94
252822,800201,698127,250741,797689.38,696779.5
252791,800407,698174,250822.25,797768.38,696823.13
252904,800593,698187,250908.66,797857.25,696871.38
252678,800956,698792,250999.5,797956,696924.75
253048,801143,698609,251094.23,798064.69,696984
253278,801178,698608,251192.47,798182.81,697048.56
253409,801518,698771,251294.28,798309.06,697117.13
253494,801540,698819,251399.53,798442.5,697189.25
253623,801637,698825,251507.84,798582.5,697264.75
253362,801739,698983,251618.22,798728.5,697342.94
253602,802049,698994,251728.97,798879.81,697423.75
253672,802012,699120,251839.39,799035.88,697506.75
253681,802185,699037,251949.81,799195.88,697591.5
253766,802667,699358,252060.09,799358.88,697677.25
253747,802585,699229,252169.72,799524.63,697763.88
253844,802371,699222,252278.25,799692.38,697850.88
253864,802334,699295,252385.38,799860.38,697937.94
253930,802542,699164,252490.56,800027.25,698024.38
253870,802478,699194,252593.13,800192.5,698109.25
253954,802603,699389,252693,800355.44,698192.44
253971,803059,699606,252790.47,800515.75,698274.38
253969,802732,699224,252885.59,800673.25,698354.88
254010,802876,699422,252977.78,800827.63,698433.13
254035,802865,699341,253066.72,800978.63,698509
254065,802134,699146,253152.31,801124.38,698581.94
253745,801042,698543,253233.91,801259.81,698649.75
253237,799458,697794,253309.33,801376.88,698708.63
251043,796097,695915,253374.53,801465.75,698751.81
249601,794584,695191,253420.84,801514,698771.25
248325,793480,694494,253436.33,801509.5,698762.31
247273,792892,694251,253413,801447.75,698723.88
246013,792229,693894,253347.13,801330.5,698656.75
245847,792204,693973,253237.31,801161.63,698563.25
245945,792467,694058,253086.78,800947.44,698447.25
246341,793080,694407,252900.72,800697,698313.06
246730,793423,694668,252685.52,800419.88,698165.94
247178,793938,694821,252450.59,800124.38,698010.25
247767,794886,694928,252204.89,799817.75,697849.44
248672,795258,695493,251956.09,799507.25,697687
249076,795547,695536,251711.53,799200.63,697526.69
249519,796003,695823,251476.44,798903.44,697371
250241,797052,696519,251253.72,798621,697223
250691,797493,696600,251046.47,798359.06,697086
251048,797871,696903,250859.38,798121.38,696961.94
251337,798629,697316,250695.83,797910.06,696851.94
251774,798895,697433,250557.09,797727,696757.25
251999,799071,697538,250443.47,797573.44,696678.38
252044,799011,697703,250354.22,797448.38,696614.69
251970,798939,697502,250287.58,797349.44,696564.81
252036,798870,697474,250241.33,797273.69,696527.44
252243,799056,697540,250213.88,797219,696501.63
252109,799227,697801,250203.84,797184.25,696486.63
252240,799116,697580,250209.31,797168.38,696482.06
252398,799219,697510,250229,797169.13,696486.25
252366,799292,697828,250261.91,797184.75,696497.63
252426,799456,697709,250306.52,797214.13,696515.5
252576,799469,697744,250361.56,797256.13,696539.88
252560,799619,697813,250426.06,797309.63,696570.25
252691,800135,697980,250498.53,797374.63,696606.25
252964,800218,698130,250578.14,797451.5,696648.13
253088,800494,698259,250665.27,797540.06,696695.88
253211,800941,698603,250759.89,797639.63,696749.38
253136,800920,698527,250861,797749.88,696808.63
253400,801058,698579,250967.5,797870.19,696873.38
253469,801257,698549,251078.97,797999.75,696942.75
253441,801381,698614,251194.52,798137.88,697016
253584,801516,698817,251313,798283.5,697092.56
253612,801651,698824,251433.88,798435.75,697172.44
253640,801972,698989,251556.44,798593.63,697254.75
253724,801973,698953,251679.81,798756.38,697338.69
253798,802070,699045,251803.59,798923.38,697424.25
253830,802227,699060,251927.38,799093.88,697511.5
253884,802510,699200,252050.16,799267.63,697600.06
253839,802378,699166,252170.94,799444,697689.63
254012,802569,699268,252289.73,799621.69,697779.69
253511,803064,699669,252406.09,799800.31,697870.38
254066,802754,699414,252519.06,799979.69,697961.88
254047,802731,699289,252629.17,800158.44,698053.25
254060,802764,699404,252736.81,800335.19,698143.38
254151,803021,699526,252841.66,800509.38,698232.25
253964,802967,699441,252943.27,800681,698319.75
254180,802937,699498,253041.19,800849.19,698405.38
253571,803008,699704,253134.97,801013.63,698489.38
254099,803108,699599,253224.11,801174.38,698571.69
254352,803259,699652,253309.23,801331,698652.25
254257,803406,699543,253391.38,801483,698730.5
254236,803144,699517,253470.34,801629.88,698806.13
254232,802662,699230,253545.7,801769.88,698877.88
254123,801784,698805,253617.05,801899.25,698943.5
252697,798109,697147,253683.31,802007.5,698998.19
251423,796274,696128,253738.86,802077.88,699034.06
249827,794844,695157,253772.36,802098.25,699044.63
248533,793192,694605,253773.63,802063.75,699026.31
246685,792771,693972,253735.38,801972.38,698977.88
246302,792528,694045,253652.72,801825.69,698900
246126,792527,694041,253526.36,801628.63,698795.5
246215,792917,694191,253360.78,801388.75,698668.81
246506,793126,694366,253161.98,801114.75,698524.25
246858,793420,694469,252937.53,800814.63,698366
247496,794269,694963,252694.81,800495.88,698198.25
247987,794486,695132,252441.02,800166.38,698025
248482,794717,695296,252183.77,799833.31,697850.5
248824,794912,695763,251929.31,799501.75,697677.75
249556,795713,695792,251682.69,799176.69,697509
250016,796129,695988,251448.92,798863.63,697347.13
250308,796513,696212,251231.78,798567.25,697194.31
250905,797656,696738,251033.48,798291.06,697052.88
251367,797896,696888,250856.47,798039.25,696925
251530,798156,697083,250702.98,797815.13,696811.94
251663,798281,697464,250573.52,797619.25,696714
251868,798284,697393,250467.31,797450.38,696631.13
251793,798279,697154,250383.31,797307.13,696562.75
251959,798085,697096,250319.91,797187.38,696507
251728,798154,697062,250274.72,797089.38,696462.13
251735,798105,697057,250244.91,797011.75,696427
251992,798086,697095,250229.47,796951.88,696400.69
252013,798536,697193,250228.3,796907.75,696382.38
252265,798615,697296,250240.73,796879.25,696371.63
252308,798628,697301,250266.14,796866.13,696368.5
252512,798834,697373,250303.8,796867.88,696372.63
252553,799214,697502,250352.08,796884.06,696383.75
252813,799437,697612,250409.59,796915.06,696401.63
252888,799663,697825,250476.78,796960.88,696426.5
252547,800254,698190,250553.75,797021.38,696458.5
253129,800348,698225,250639.47,797096.38,696497.88
253195,800446,698221,250733.19,797185.88,696544.81
253202,800597,698567,250833.81,797288.88,696598.75
253461,801025,698373,250940.44,797404.44,696659
253489,801067,698538,251052.56,797532.25,696725
253546,801186,698569,251169.44,797671.13,696796.25
253705,801769,699084,251290.09,797819.75,696873
253785,801698,698982,251413.98,797977.75,696955.88
253778,801789,698897,251540.47,798144.25,697043.81
253987,801942,699352,251668.89,798318,697135.25
253828,802232,699216,251798.53,798498.13,697229.56
254036,802323,699196,251928.5,798684.06,697326.81
254078,802245,699163,252058.34,798874.56,697426.31
253844,802564,699182,252187.7,799067.88,697526.94
254058,802451,699312,252315.73,799262.88,697628.13
254263,802648,699391,252441.95,799458.63,697729.63
254318,803000,699583,252566.41,799654.56,697831.25
254282,802902,699430,252688.92,799850.13,697932.38
254405,802779,699334,252809,800044.38,698032.38
254504,802911,699581,252926.66,800236.38,698130.75
254479,802979,699598,253041.63,800425.31,698227.88
254457,803116,699566,253153.28,800610.88,698323.5
254463,803208,699590,253261.25,800792.94,698417.13
254471,803624,699701,253365.23,800971.56,698508.5
254579,803508,699818,253465.09,801146.94,698598
254652,803622,699758,253561.23,801319.06,698685.75
254629,803665,699791,253653.91,801487.75,698771.13
254662,803169,699644,253742.94,801651.56,698853.75
254394,802393,699276,253827.72,801806.75,698931.94
254150,801075,698504,253906.73,801947.13,699002.75
251953,797752,696849,253976.56,802064.19,699062
250942,795864,695864,254029.31,802145.19,699103.13
249630,794631,695112,254054.59,802175.25,699118.13
248441,793754,695102,254044.75,802147.19,699102.56
247242,793195,694462,253995.06,802061.69,699056.63
246937,793123,694332,253903.42,801922.25,698982.56
246762,793106,694313,253771.81,801734.81,698883.31
247147,793643,694787,253604.25,801506.88,698763.19
247608,794123,694898,253406.98,801247.38,698627.38
247919,794513,695034,253189.03,800965.63,698480.25
248445,795228,695583,252958.45,800669.5,698325.38
249206,795477,695610,252722.33,800365.88,698166.25
249652,795893,695815,252487.59,800061.5,698006.81
250059,796193,695967,252259.56,799762.25,697849.94
250825,797002,696417,252042,799472.88,697698.25
251231,797458,696681,251838.81,799198.63,697554.56
251552,797983,697012,251654.06,798944,697421.5
252008,798920,697677,251490.47,798712.13,697300.81
252266,799117,697602,251349.47,798505.88,697194.13
252556,799384,697711,251231.78,798327.69,697102.5
252715,799707,697751,251137.31,798178.19,697025.88
252738,799819,697874,251064.31,798057,696963.75
252845,799802,697820,251010.5,797962.75,696915.19
252788,799698,697806,250975.22,797892.88,696879.06
252605,799898,697946,250956.69,797845.06,696854.13
252811,799673,697828,250952.25,797817.44,696839.5
253017,799721,697850,250961.5,797807.25,696834.13
252920,799881,698129,250984.16,797812.44,696836.63
252878,799901,697910,251018.42,797831.88,696846.25
253066,799954,697966,251062.69,797864.25,696862.56
253216,800174,698139,251116.34,797908.38,696885.25
252866,800675,698508,251178.98,797964.13,696914.75
253461,800813,698406,251249.97,798031.5,696951.63
253610,800982,698526,251328.83,798111,696995.25
253824,801537,698763,251415.25,798202.13,697044.88
253944,801536,698798,251508.98,798304.56,697100.25
254070,801732,698851,251609.55,798418.25,697161.31
254044,801742,698955,251716.05,798542.5,697227.63
254187,802173,699207,251827.2,798676.38,697299.13
254283,802466,699205,251942.13,798820,697375.75
254288,802450,699265,252060.34,798972.75,697456.94
254339,802936,699487,252181.09,799133.5,697541.63
254219,802708,699420,252303.16,799300.94,697629.25
254495,802786,699497,252425.63,799473.63,697719.5
254521,802847,699371,252548.44,799650.38,697811.88
254477,803088,699267,252670.84,799830,697904.81
254473,803112,699526,252791.59,800012,697997.5
254444,803057,699460,252910.17,800195.25,698089.88
254487,803410,699735,253026.25,800378.13,698181.81
254594,803277,699529,253139.69,800560,698273.13
254741,803280,699603,253250.59,800740.13,698363.19
254698,803306,699708,253359.05,800917.75,698451.88
254640,803415,699664,253464.55,801092.25,698539.25
254696,803351,699617,253566.5,801262.94,698624.63
254755,803279,699617,253664.77,801428.88,698707.38
254821,803603,699790,253759.28,801589.38,698787.38
254862,803525,699746,253849.95,801744.75,698864.94
254888,803505,699786,253937.13,801894.88,698940
254858,803481,699967,254020.94,802039.25,699012.44
254951,803509,699753,254101.28,802177.25,699082
254887,803503,699750,254178.13,802308.81,699148.38
254840,803518,699664,254251.19,802433.75,699211.25
254593,802627,699383,254318.88,802552.19,699269.75
254440,801601,698823,254379.3,802660.75,699321.75
253929,799873,697917,254431.66,802749.5,699363.25
252943,796676,696513,254473.33,802806.63,699389.38
250428,795365,695615,254496.13,802820.75,699394.19
249317,794349,695011,254489.06,802781.75,699372.25
248337,793689,694657,254445.22,802686.25,699321.31
247370,793509,694693,254361.47,802537.13,699243
247506,793565,694633,254237.67,802339.75,699140.38
247452,793839,694725,254078.41,802101.75,699017.13
248231,794802,695321,253890.22,801831.63,698877.5
248844,795227,695445,253681.11,801539,698726.56
249607,795878,695759,253460.75,801234.13,698569.31
250018,796548,696549,253237.41,800925.88,698410
250941,797539,696697,253017.61,800622.25,698253
251426,797950,696870,252807.59,800330.63,698102.25
251728,798584,697154,252611.77,800056.25,697960.38
252437,799639,698012,252432.72,799803.38,697829.69
252639,799913,698069,252272.88,799576.06,697713
252838,800257,698166,252133.97,799377.31,697612
253049,800386,698344,252016.53,799207.94,697526.75
253107,800850,698396,251920.16,799067.63,697456.63
253260,800699,698285,251843.92,798955.69,697400.88
253286,800664,698170,251786.75,798869.88,697358.25
253128,800657,698304,251747.13,798808,697326.88
253265,800440,698165,251723.17,798767.94,697305.88
253367,800438,698148,251713.44,798745.88,697293.75
253396,800531,698368,251716.83,798738.75,697289.38
253239,800491,698190,251731.75,798744.88,697291.69
253432,800661,698234,251756.59,798763.06,697300.31
253468,800641,698306,251790.5,798792.69,697314.88
253687,800867,698404,251832.75,798832.81,697334.94
253759,800905,698484,251882.72,798882.75,697360.5
253839,801212,698572,251940.28,798942.13,697391.31
253965,801694,698862,252005,799010.88,697427
254012,801743,698851,252076.2,799089.13,697467.63
254176,801884,698852,252153.38,799177.25,697513
254225,801877,698857,252236.06,799274.5,697563
254266,802378,699168,252323.61,799380.38,697617.13
254418,802473,699205,252415.28,799494.94,697675.69
254432,802470,699236,252510.63,799617.75,697738.63
253747,803075,699581,252607.66,799747.75,697805.38
254331,802745,699431,252704.13,799884.25,697875.63
