394098,814249,850560,392592,812453,849806.69
392769,811480,849190,392710.78,812650.63,849911.38
392094,809982,848263,392816.44,812818.94,849999.38
391162,808733,847440,392903.5,812947.13,850064.56
390074,807254,846791,392968.56,813030.25,850103.5
389914,806766,846394,393008.94,813065.38,850114.88
389861,806426,846236,393023.44,813051.75,850098.38
389545,806229,846112,393012.56,812991.5,850055.63
389464,806290,846243,392978.03,812889.31,849989.38
389581,806302,846186,392922.19,812750.75,849903.25
389521,806517,846273,392848.16,812581.63,849800.25
389442,806895,846969,392758.75,812388,849684.63
389785,806977,846804,392656.94,812176,849561.06
389832,807184,846812,392545.81,811950.88,849432.19
390046,807525,847479,392428.19,811717.5,849299.75
389969,808166,847313,392306.38,811481.38,849166.63
390483,808541,847606,392182.81,811248.13,849035.63
390838,808894,847857,392061,811022.38,848909.5
390583,809642,848120,391943.75,810808.13,848790.5
391197,809847,848202,391832.59,810609,848680.13
391197,810105,848525,391729.03,810427.69,848579.75
391592,810763,848631,391634.44,810265.38,848490.13
391508,810434,848557,391549.75,810122.56,848411.38
391637,810457,848640,391475.06,809998.75,848343.13
391541,810275,848547,391409.88,809892.5,848284.69
391294,810278,848572,391351.94,809801.75,848235.25
391392,810180,848553,391298.75,809725,848194
391371,810239,848570,391251.13,809660.88,848160.25
391703,810674,848749,391210.56,809608.5,848133.38
391849,810520,848734,391177.94,809567.81,848113.13
391796,810623,848661,391153.56,809538.63,848099.31
392004,810839,849117,391137.25,809521.06,848091.75
392233,811223,849021,391129.25,809515.5,848090.75
392327,811382,849048,391130,809522.63,848096.44
392468,811519,849144,391139.5,809542.5,848108.63
392644,812106,849821,391157.41,809575.25,848127.38
392786,812283,849619,391183.5,809621.81,848153.63
392888,812431,849806,391217.88,809682.31,848187.63
393074,812852,850233,391260.63,809756.31,848229.38
393060,813277,850102,391311.25,809844.25,848278.63
393279,813356,850111,391369.19,809946.38,848335.13
393451,813442,850287,391434.19,810061.56,848398.25
393083,814013,850434,391506.06,810188.88,848467.81
393849,814186,850609,391584.44,810328.81,848543.63
393995,814274,850594,391669.78,810480.5,848625.31
394036,814736,850936,391761.94,810642.63,848712.5
394344,814831,850899,391860.38,810814.5,848804.88
394420,814883,850913,391965.03,810995.25,848901.88
394420,814929,851125,392075.25,811183.19,849002.56
394354,815162,851186,392189.19,811376.88,849106.69
394382,814899,851034,392305.13,811574.63,849213.44
394376,814524,850853,392422.25,811773.31,849321
393551,812760,849696,392539.72,811968.13,849426.75
392694,811177,848716,392653.31,812150,849525.13
391807,809617,847951,392755.06,812305.31,849607.94
391408,808490,847158,392838.88,812423.5,849669.13
390359,806860,846429,392901.19,812498.19,849705.63
390156,806443,846239,392939.13,812525,849715
389697,806104,845999,392951.81,812504.38,849697.88
389363,806212,846481,392939.44,812440.63,849656.69
389490,806052,846047,392903.31,812339,849594.88
389463,806114,846058,392846.19,812204.13,849514.88
389547,806059,846629,392771.25,812040.25,849418.88
389335,806682,846476,392680.94,811853.13,849309.88
389654,806692,846479,392577.72,811648.94,849192
389678,806863,846481,392464.66,811432.75,849068.13
389566,807455,846821,392344.13,811208.88,848940.38
389915,807488,847010,392218,810982,848811.88
390240,807836,847029,392089.69,810756.44,848684.88
390487,808908,847682,391962.72,810535.75,848561.25
390643,809014,847939,391839.69,810324.5,848443.69
390928,809313,847901,391722.53,810127.31,848335.13
391028,809568,848079,391612.97,809947.25,848236.38
391113,809776,848178,391511.69,809785.38,848148
390877,809829,848291,391418.31,809642.25,848070.25
390998,809809,848189,391332.38,809517.06,848002.81
391318,809874,848285,391254.41,809408.69,847944.88
391445,809860,848245,391185.66,809315.88,847895.63
391393,809801,848223,391126.53,809237.69,847854.63
391355,809889,848600,391076.31,809173,847821.5
391531,810028,848501,391034.44,809121.25,847796.5
391578,809999,848341,391000.84,809081.88,847779.13
391694,810244,848364,390975.56,809054.38,847768.25
391494,810800,848948,390956.72,809039.25,847763.75
392048,810807,848905,390943,809037.5,847766.69
392097,811089,848917,390936.88,809049.25,847777.38
392323,811250,849521,390940.28,809074.25,847795.5
392587,811806,849183,390953.44,809113,847821
392668,812136,849423,390976.69,809166.5,847853.81
392929,812251,849433,391009.94,809235.06,847893.88
393000,812665,849849,391052.81,809317.88,847941.19
393307,813017,850027,391105.06,809414.88,847996.5
393403,813272,850134,391166.78,809526.25,848060.13
393499,813698,850399,391237.63,809651.88,848131.25
393539,813958,850604,391316.56,809791.06,848209.75
393873,814049,850654,391403.06,809943.63,848295.75
394064,814151,850715,391497.25,810108.44,848389
394201,814471,850852,391598.72,810283.88,848488.5
394263,814628,850788,391706.53,810469,848593.19
394370,814770,850970,391820.13,810662.81,848702.13
394455,815261,851156,391939.13,810863.75,848814.63
394478,815274,851224,392062.59,811070.5,848930.38
394644,815182,851158,392189.63,811282.75,849048.81
394599,814973,851053,392319.31,811498.38,849168.75
394206,813683,850400,392449.81,811712.13,849287.38
393427,812426,849579,392577.19,811915.38,849400
392613,810756,848616,392695.75,812097.75,849500.44
390524,808457,847265,392798.38,812250,849583.31
390435,807295,846663,392877.75,812363.13,849643.69
390017,806575,846270,392930.19,812428.88,849677
389796,806077,845978,392955.56,812444.63,849681.88
389407,805876,846047,392954.53,812412.38,849660.38
389288,805803,845956,392928.16,812336.38,849615
388997,805730,845814,392877.94,812221.5,849548.13
389033,805838,846065,392804.72,812072.88,849462.38
389093,805697,846067,392710.44,811895.75,849361.44
389093,805874,846059,392599.53,811694.75,849248.25
389251,806367,846622,392476.31,811474.75,849125.31
389304,806478,846481,392343.72,811241.75,848995.75
389360,806528,846562,392204.44,811000.63,848862.56
389571,806868,846624,392061,810755.5,848728.13
389804,807628,846955,391915.75,810511.56,848594.63
390124,807852,847130,391771.5,810274.13,848464.5
390137,808158,847256,391631.19,810046.88,848339.69
390579,808777,847874,391496.75,809832.38,848222.25
390676,808873,847828,391369.94,809632.69,848114.13
390729,808931,847932,391252.44,809450,848016.5
390821,809048,847951,391144.94,809285.13,847929.63
390912,809218,848070,391047.22,809137.88,847853.38
390836,809099,847922,390958.75,809007.88,847787.06
390814,809163,847963,390879.44,808894.19,847729.88
389729,809708,848350,390807.56,808796.06,847681.5
390804,809389,848072,390741.38,808713.25,847641.63
390967,809396,848028,390682.38,808645.13,847609.69
391056,809352,848114,390632.19,808590.38,847584.94
391256,809877,848171,390591.19,808548.69,847567.06
391432,809897,848356,390559.88,808520.63,847556.06
391514,810150,848345,390538.41,808506.38,847551.81
391576,810495,848963,390525.06,808505.63,847555.13
392019,810919,848883,390518.63,808518.88,847567
392216,810987,848967,390521.94,808547.06,847587.44
392404,811680,849490,390537.22,808590.31,847615.69
392515,811737,849407,390564.25,808648.63,847652
392644,812069,849500,390602.38,808722.56,847696.5
392792,812192,849564,390651.06,808811.94,847749
393031,812785,849912,390709.69,808916.38,847809.13
393130,812818,849880,390777.88,809035.88,847876.88
393420,813072,850131,390855.5,809169.5,847951.88
393406,813545,850607,390942.25,809315.94,848034
393435,813635,850507,391036.88,809474.75,848123.25
393588,813878,850583,391138.19,809645.25,848219.44
393737,813941,850537,391245.53,809826.44,848321.38
393921,814464,850915,391356.63,810017.31,848428.31
394126,814388,850829,391469.5,810217.19,848540
394161,814525,850802,391586.34,810424.56,848655.5
393621,815020,851121,391707.16,810638,848773.38
394246,814878,851139,391829.75,810856.69,848893.5
394316,814965,851064,391954.59,811079.31,849015.5
394456,815062,851393,392082.19,811304.38,849138.5
394612,815412,851368,392212.25,811530.88,849262
394646,815346,851364,392344.38,811758.56,849386.13
394928,815251,851214,392478.28,811985.75,849509.75
393293,814051,850755,392612.69,812209.75,849630.88
393599,812872,849883,392743.44,812424.13,849745.13
392842,811181,848953,392864.94,812617.25,849846.94
392079,808541,847276,392972.03,812777.5,849930.25
390807,807341,846785,393059.13,812894.75,849989.25
390425,806647,846284,393121.13,812960.5,850019.25
389949,806224,846082,393155.94,812972.88,850018.94
389322,805737,845914,393163,812934.25,849989.88
389107,805565,845810,393142.06,812848.13,849934.63
389081,805507,845719,393094.5,812719.06,849855.63
388605,805706,846194,393022.34,812552.5,849756.06
388741,805675,845960,392927.44,812354.13,849639.44
388738,805534,845879,392812.75,812129.63,849509.19
388717,805671,845983,392681.69,811883.75,849368
388601,805952,846232,392535.75,811621.5,849218.81
388744,806127,846199,392376.47,811348.25,849064.75
388851,806170,846306,392208.16,811068.69,848908.13
388832,807136,846834,392033.88,810787.13,848750.75
389325,807255,846865,391855.75,810509.25,848595.31
389622,807383,847011,391678.75,810239.69,848444.88
389742,807707,847328,391507.13,809981.19,848301.63
389754,808050,847454,391342.5,809736.44,848167.13
389934,808138,847433,391185.88,809507.63,848042.75
390090,808219,847581,391038.44,809295.56,847928.75
389388,808428,847515,390900.81,809100.81,847825.13
390037,808264,847423,390772.69,808923.38,847731.44
390353,808325,847421,390654.63,808762.38,847646.56
390213,808548,847511,390547.41,808616.75,847570.06
390368,808392,847558,390450.81,808485.94,847501.75
390437,808492,847725,390364.78,808369.63,847441.88
390296,808651,847517,390288.97,808268,847390.5
390838,808920,847918,390222.63,808181.25,847347.13
390974,809024,848050,390166.34,808109.88,847312.5
390845,809254,848034,390121.38,808053.63,847287.13
390939,810004,848446,390087.31,808012.63,847270.25
391205,809961,848241,390063.84,807987.25,847261.31
391277,810082,848439,390051.13,807978.38,847260.63
391435,810235,848557,390049,807986.13,847268.5
391809,810936,848966,390057.13,808010.31,847285.38
392032,811169,849105,390075.63,808052.25,847312.13
392138,811449,849178,390105.5,808112.13,847348.75
391911,811991,849419,390146.41,808189.31,847394.25
392434,812087,849567,390197.31,808283.38,847448.44
392652,812239,849695,390258.34,808393.75,847511.25
392704,812383,850091,390329.44,808519.31,847582.56
392862,812825,849861,390409.75,808659,847661.38
393189,812934,850006,390498.88,808812.13,847747.13
393254,813108,849989,390596.81,808977.56,847839
393457,813593,850461,390702.91,809154.06,847936.88
393605,813516,850264,390816.63,809340.5,848040.38
393794,813637,850450,390937.44,809535.63,848148.75
393834,814129,850830,391064.75,809738.06,848261.06
393931,814065,850608,391197.47,809946.88,848376.63
393992,814233,850721,391334.59,810161.13,848495
393867,814360,850608,391474.72,810380,848615.25
393932,814709,850802,391615.44,810603,848736.63
393971,814345,850716,391754.81,810828.75,848858.38
393897,813923,850567,391893.06,811053.88,848979.25
393556,812005,849615,392029.28,811272.75,849096.63
392079,810359,848401,392158.59,811475.75,849204.25
391338,808913,847644,392273.53,811649.13,849294.75
390899,807894,847048,392368.69,811783,849362.81
390003,806525,846359,392441.63,811872.06,849405.88
389729,806083,846033,392490.31,811913.25,849422.19
389594,805772,845891,392513.88,811907.19,849412.13
388293,805774,845967,392513,811857.25,849377.63
388469,805540,845716,392487.63,811767.5,849320.81
388761,805456,845837,392437.88,811642.75,849244.63
388727,805374,845824,392366.5,811487.38,849152
388509,805675,845931,392276.47,811306.13,849045.88
388676,805665,845936,392170.16,811104.38,848929
388540,805676,846047,392050.19,810886.5,848804.25
388677,806235,846331,391919.16,810656.5,848674.19
388908,806302,846259,391779.97,810419.25,848541.63
389003,806499,846560,391635.88,810179.31,848408.56
388990,806762,847074,391489.25,809940.75,848277
389400,807287,846906,391342.25,809707.38,848149
389615,807658,847006,391197.94,809483.38,848026.38
389618,807693,847145,391058.56,809271.63,847910.81
389771,808149,847286,390923.69,809074.06,847803.13
389931,808230,847370,390793.13,808892.38,847704.25
390159,808170,847338,390670.06,808727.06,847614.25
390097,808650,847488,390557.19,808577.13,847532.88
389983,808286,847405,390454.09,808442.06,847460
390024,808276,847372,390359.94,808321.44,847395.13
390214,808376,847349,390274.63,808214.88,847337.69
390362,808498,847674,390198.16,808122,847287.75
390592,808596,847517,390130.72,808042.75,847245.63
390512,808667,847631,390073.38,807976.75,847210.88
389956,809053,847904,390026.19,807923.5,847183.25
390639,809126,847991,389988.44,807882.75,847163.38
390886,809308,848037,389960.13,807855.5,847151.5
390817,809473,848323,389941.34,807842,847147.44
391421,810073,848393,389932.38,807842.75,847151.13
391647,810279,848457,389934.69,807859.06,847163
391683,810546,848730,389948.91,807891.31,847183.25
391935,811296,849193,389974.09,807939.56,847212.88
392062,811346,848975,390009.59,808004.5,847252.25
392196,811634,849292,390055.56,808086.13,847300.63
392438,811840,849644,390111.94,808184.06,847357.38
392486,812160,849507,390178.44,808297.44,847422.13
392643,812322,849655,390254.19,808425.5,847494.44
392836,812479,849690,390338.59,808567.06,847573.88
392747,812696,849750,390430.09,808721.44,847659.56
393097,812950,849929,390527.06,808888.13,847750.69
393150,813051,849938,390630.19,809065.38,847846.75
393195,813634,850264,390739.59,809251,847946.94
393393,813651,850165,390854.41,809444.31,848050.5
393436,813613,850346,390974.06,809644.75,848157.44
393536,813836,850413,391097.81,809851.13,848267.63
393544,814030,850533,391223.31,810062.5,848380.69
393689,813913,850312,391348.53,810277.5,848495.63
393333,813724,850199,391473.88,810493.81,848610.63
392574,812081,849462,391598.69,810707.19,848723.25
392123,810567,848411,391719.19,810908.75,848829.13
391418,809193,847751,391829.34,811086,848920.94
390903,807938,846732,391923.94,811228.75,848993.25
389836,806600,846221,391998.94,811330.56,849042.63
389680,806109,845932,392051,811387.38,849066.44
389464,805995,845857,392079.53,811399.63,849064.94
388710,805679,846142,392085.19,811370.69,849040.81
388558,805511,845661,392067.75,811304.25,848996.94
388561,805364,845679,392027.53,811203.5,848934.69
388452,805431,845896,391966.5,811072.19,848855.88
388206,805856,845907,391886.63,810915.69,848763.5
388274,805641,845709,391789.81,810739.38,848660.19
388456,805898,845880,391678.81,810547.25,848548.13
388088,806336,846087,391556.88,810344.31,848429.69
388610,806392,846190,391426.81,810135.88,848307.88
388829,806548,846374,391291.5,809925.13,848184.94
389100,807477,846604,391154.13,809714.69,848063.13
389221,807380,846866,391017.56,809508.56,847944.75
389351,807608,846873,390883.88,809310.56,847831.75
389495,807791,846976,390754.69,809123.25,847725.13
389713,808107,847216,390631,808948.38,847625.81
389839,808129,847134,390513.81,808787.38,847534.5
389913,808289,847250,390404.75,808640.69,847451.31
389880,808475,847352,390304.88,808508.38,847376.31
389787,808336,847349,390213.81,808390.25,847309.5
389879,808295,847283,390130.81,808285.56,847250.63
390043,808392,847793,390055.84,808193.44,847199
390113,808598,847559,389989.38,808113.75,847154.38
