348152,802950,935049,345321.31,801573.94,933885.5
348460,802963,934883,345317.25,801590.63,933899.94
348876,803279,934985,345336.44,801615.56,933919.88
349162,803173,935022,345379.06,801649,933945.25
349685,803612,935118,345443.69,801690.63,933975.5
350085,803632,935275,345529.5,801740.63,934010.75
350482,803805,935362,345637.56,801799,934050.88
349987,804436,935907,345766.81,801865.5,934096.25
351045,804138,935631,345914.88,801940.44,934146.88
351258,804243,935599,346081.63,802023,934202.31
351816,804219,935695,346267.34,802111.75,934261.5
352802,804675,936039,346472.66,802206.5,934324.38
353072,804746,936021,346698.88,802307.44,934391.56
353381,804786,936060,346945.28,802414.31,934462.88
353491,805143,936291,347208.44,802526.56,934537.88
354161,805234,936301,347485.5,802644.13,934616.5
354603,805284,936227,347777.38,802766.69,934698.13
354928,805590,936378,348084.81,802893.25,934781.44
355310,805191,936170,348406.38,803022.38,934865.63
355273,804894,936021,348739.94,803151.88,934949.31
355047,804604,935764,349081.81,803278.94,935030.88
354036,803755,935246,349426.25,803399.75,935107.75
353395,803332,934936,349765.56,803509.81,935177.13
352609,802782,934490,350091.81,803605.38,935236.25
351785,802190,934407,350398.13,803684.25,935283.5
349887,801792,934107,350676.72,803744.44,935318
349216,801420,933711,350919.09,803783.88,935339.25
348184,801226,933493,351119.94,803801.75,935346.38
346646,800999,933440,351275.06,803798.5,935339.38
346171,800901,933394,351380.63,803775.5,935319.38
345933,800858,933382,351436.38,803734.19,935287.69
344827,801181,933589,351444.09,803677.44,935245.63
344899,800804,933280,351405.31,803607.88,935194.38
344756,800892,933322,351323.38,803526.75,935135.25
344640,800928,933586,351203.06,803435.88,935069.88
344817,801135,933603,351049.38,803337.56,935000.44
344795,801223,933501,350867.75,803234.5,934928.44
344986,801325,933689,350663.44,803128.81,934855
344647,801626,934141,350441.06,803022.63,934782.06
345550,801596,933990,350205.69,802918,934711.88
345871,801729,934062,349963.31,802816.13,934645.13
346154,802148,934264,349719.34,802718.5,934581.81
346473,802101,934050,349478,802626.56,934522.25
346505,802040,934264,349242.41,802541.19,934466.63
346634,801959,934217,349014.63,802462.13,934415.5
346838,802081,934323,348796,802389,934369.25
347126,802058,934094,348588.38,802322,934327.38
347132,802099,934150,348393.66,802261,934289.25
347092,802490,934501,348212.44,802206.06,934254.44
347489,802287,934249,348045.09,802157.44,934222.88
347517,802276,934274,347892.63,802115.25,934195.13
347757,802278,934450,347755.69,802079.19,934171.38
348121,802597,934485,347634.56,802049.38,934152.31
348354,802522,934641,347530.03,802026.38,934138.13
348694,802747,934502,347443.53,802010.25,934128.69
349108,803201,934816,347375.69,802001.25,934123.63
349384,803240,934809,347326.78,802000,934123
349747,803059,934954,347298.09,802007,934127.5
350013,803169,935185,347290.5,802021.44,934137
350441,803576,935224,347304,802043.06,934151.56
350992,803533,935025,347339.13,802072.56,934171.25
351233,803714,935175,347396.25,802109.63,934195.5
351807,804199,935553,347474.53,802154.25,934224.5
352188,804151,935591,347573.25,802206.75,934259.19
352558,804186,935718,347693.31,802267,934299.75
352836,804586,936001,347834.72,802334.63,934345.5
353328,804504,935735,347996.5,802409,934395.75
353793,804712,935890,348178.31,802490.25,934450.06
354126,804900,936128,348379.56,802578.19,934508.63
354645,805086,936151,348598.69,802673.06,934571.75
355078,805238,936226,348834.25,802775,934639.19
355386,805298,936341,349086.69,802883.06,934710.38
355587,806020,936676,349355.44,802996.25,934784.56
356428,805854,936463,349639.44,803114.19,934861.13
356562,805791,936493,349938.5,803237.44,934940
356763,805831,936533,350251.06,803365.13,935021.13
356988,805406,936176,350574.44,803495,935103
356925,804873,935852,350905.81,803623.38,935183.13
356426,804439,935612,351241.34,803746.13,935259
354657,803793,935167,351575.28,803859.63,935328.13
354482,803278,934725,351899.81,803960.63,935388
353714,802878,934509,352206.22,804045.5,935436.38
352859,802571,934050,352487.59,804112,935472.31
351163,801967,934002,352737.16,804159,935495.25
350334,801815,933911,352947.5,804185.25,935504.88
349714,801733,933706,353114.5,804191.13,935501.5
348660,801761,933879,353236.84,804178.25,935486.13
348216,801511,933708,353313.75,804148.13,935460.13
348182,801413,933485,353345.69,804102.19,935424.25
347846,801375,934081,353335.56,804042.13,935378.88
347526,801568,933741,353286.5,803969.94,935325.75
347461,801546,933706,353201.5,803888.25,935266.75
347690,801568,933748,353085,803799.19,935203.38
347817,802068,934215,352941.03,803705.38,935137.63
348219,802036,934306,352773.97,803610.38,935072
348350,802274,934348,352591.19,803515.75,935008.5
348680,802758,934519,352399.19,803422.94,934947.63
349068,802652,934423,352202.56,803333.75,934890.06
349249,802739,934604,352005.69,803249.63,934836.25
349525,802698,934578,351811.91,803171.38,934786.63
349552,802819,934518,351622.38,803099.13,934741.31
349808,802842,934541,351437.81,803033.13,934699.81
349861,802748,934560,351261.31,802973.25,934662
349249,802938,934859,351094.94,802918.88,934627.88
349750,802751,934531,350938.47,802869.63,934597.25
350139,802697,934514,350792.38,802825.25,934569.81
350287,802781,934744,350658.19,802785.38,934545.38
350440,802905,934616,350537,802750.19,934523.88
350400,802906,934769,350429,802720.13,934505.75
350756,802992,934892,350334.13,802695,934491.63
350946,803380,935105,350253.13,802675.38,934482.31
351344,803303,934898,350186.94,802661.81,934477.88
351600,803298,934975,350136.69,802654.5,934477.5
351724,803356,935490,350102.78,802652.75,934480.69
352087,803740,935229,350085.13,802657.06,934487.63
352409,803818,935235,350084.13,802668.25,934498.75
352843,803973,935372,350100.44,802686.63,934514.13
352880,804216,935396,350134.19,802713,934533.81
353535,804254,935478,350185.06,802747.88,934557.63
353891,804279,935590,350253.94,802790.13,934585.38
354146,804844,935743,350341.13,802838.63,934617.19
354569,804573,935668,350446.25,802893,934652.69
354944,804588,935850,350569.13,802953.13,934691.75
355333,804822,935888,350709.63,803018.5,934734.38
355727,805091,935930,350866.31,803089.38,934780.56
355943,805100,936011,351037.56,803166.25,934829.75
356155,805168,936121,351223.41,803248.25,934881.88
356754,805646,936336,351424.19,803335,934937
357221,805444,936321,351640.06,803426.13,934995
357306,805518,936243,351870.66,803521.25,935055.5
357481,805453,936432,352114.19,803619.63,935117.75
357349,804907,935799,352367.84,803719,935179.88
356981,804402,935463,352627.75,803815.38,935239.5
356163,803904,934969,352888.25,803904.88,935293.38
354304,803226,934932,353141.09,803984.5,935339.69
353532,802677,934320,353376.5,804051.56,935377.06
352532,802245,934005,353585.88,804102,935403.13
351543,801792,933821,353763,804132.88,935415.88
349527,801422,933472,353901.25,804143.13,935414.63
348804,801053,933128,353993.66,804132.31,935399.06
348028,800818,933235,354037.16,804100.44,935369.5
346740,800839,933020,354031.88,804049.5,935327.25
346596,800634,933200,353978.38,803982.25,935273.81
346298,800586,933082,353878.13,803899.5,935210.88
345961,800746,933230,353734.06,803802.38,935140
345179,800788,933136,353549.25,803693.88,935062.38
345320,800669,933120,353326.56,803576.25,934979.5
345365,800820,933250,353071.19,803451.63,934893.13
345869,801042,933341,352789.59,803322.63,934804.75
345749,801290,933528,352487.88,803192,934716.19
345870,801228,933413,352172,803062.25,934628.75
346410,801903,933906,351847.47,802935.13,934543.5
346600,801702,933866,351519.81,802812.5,934461.94
346716,801580,933943,351194.06,802695.75,934385.44
346877,801654,933794,350873.78,802584.88,934314.25
347223,801857,933811,350562.19,802480.44,934247.88
347307,801725,933868,350262.22,802383.13,934186.25
347193,801783,933771,349975.44,802292.63,934129.25
346637,802180,934282,349700.94,802209.63,934077.38
347385,801876,934045,349438.25,802134.63,934031.63
347477,801812,933979,349189.91,802066.88,933991.75
347504,801798,933936,348958.06,802005.31,933956.25
347880,802019,933977,348743.38,801949.88,933924.75
348168,802066,933941,348547.38,801901,933897
348048,802065,934029,348370.88,801859.13,933873.13
348546,802353,934360,348212.44,801824,933853.63
349000,802393,934351,348072.19,801796.13,933839.38
349349,802598,934452,347953.63,801776,933830.88
349529,802946,934806,347858.84,801764.13,933827.75
349995,802915,934730,347787.94,801760.5,933830.38
350464,803060,934741,347741.44,801765.63,933839
350690,803190,934761,347719.91,801779.56,933853.13
351130,803407,934881,347722.59,801802.38,933872.5
351665,803613,934911,347749.25,801834.19,933896.75
351962,803755,935111,347800.63,801875.25,933925.94
352239,804336,935730,347876.5,801925.13,933960
352748,804067,935517,347976.06,801983.38,933999.38
353210,804148,935407,348098.94,802049.88,934044.25
353593,804202,935438,348244.69,802123.88,934094.13
353813,804565,935664,348410.56,802204.94,934148.38
354389,804620,935770,348593.94,802293.25,934207.13
354491,804769,935668,348795.75,802388.31,934270.06
354297,805186,936173,349015,802490,934336.25
355313,804980,935907,349249.31,802598.13,934405.25
355416,804642,935665,349498.81,802710.56,934476.44
355514,804354,935220,349762.38,802824.06,934547.88
354723,803543,934777,350035.47,802934.5,934616.5
353722,803014,934434,350310.44,803037,934678.69
353166,802580,934332,350579,803127.44,934732.25
350302,801740,933908,350832.81,803203.56,934776
349594,801326,933510,351061.13,803262.75,934808.25
348564,800831,933122,351253.38,803301.63,934827.31
347451,800384,932791,351403.31,803318,934831.81
345340,799798,932371,351504.88,803310.63,934820.75
344448,799566,932291,351551.69,803279,934793.75
343718,799525,932275,351541.34,803224.25,934751.75
342331,799214,932292,351474.59,803148.38,934696.63
341827,799234,932230,351352.03,803053.19,934630.19
341341,799072,932216,351175,802940.88,934554.13
340885,799185,932565,350946.81,802813.69,934469.75
340439,799009,932083,350671.81,802673.69,934378.25
340192,798978,932071,350354.56,802523.25,934280.88
340150,799211,932273,350000.56,802365,934179.13
340211,799535,932537,349614.81,802202.44,934075.5
340596,799519,932394,349203.41,802038.75,933972
340502,799641,932543,348775.06,801876.13,933869.63
340824,800172,932842,348335.88,801716.38,933769.5
341158,800016,932698,347890.75,801561.5,933672.75
341484,800056,932704,347447.25,801413.38,933580.13
341553,799997,933039,347011.63,801272.5,933492.13
341485,800074,932842,346586.94,801139,933409.38
341861,800129,932791,346175.5,801013.38,933332.13
341938,800184,932808,345780.19,800896,933260
341594,800250,932948,345402.78,800787.25,933193.38
342053,800255,932941,345044,800687.25,933132.38
342339,800340,932947,344705.5,800596,933077.19
342376,800533,933009,344388.88,800513.38,933027.5
342756,800463,932994,344095.31,800439.13,932983.06
342782,800546,933097,343825.72,800373.5,932944.06
343019,800600,933216,343580.5,800316.88,932910.75
343589,800904,933301,343359.75,800269.38,932883.5
343995,800965,933311,343164.78,800231.63,932862.38
343848,801036,933268,342996.97,800203.75,932846.88
344324,801708,933793,342856.19,800185.25,932836.75
344744,801500,933670,342742.56,800176.63,932832.19
345263,801534,933673,342657.06,800178.13,932833.88
345704,801600,933721,342600.5,800189.44,932841.56
346348,801932,934018,342573,800210.25,932855.25
346697,802019,934010,342574.44,800240.75,932875.25
346871,802172,934021,342604.84,800280.75,932901.25
347420,802713,934462,342663.5,800330,932932.63
347874,802604,934476,342749.69,800388.38,932969.81
348337,802676,934502,342863.22,800455.69,933013.13
348557,802869,934547,343003,800531.63,933062.13
349531,803133,934675,343168.44,800615.88,933116.13
349726,803249,934629,343359.59,800708.31,933174.75
350031,803281,934694,343575.13,800808.38,933237.31
350497,803737,935012,343812.41,800915.19,933303.69
351028,803635,935056,344069.94,801028.25,933374.25
351287,803732,935061,344347.19,801147.13,933448.75
351550,803763,935183,344642.72,801270.81,933526.38
351772,803359,934783,344954.06,801397.38,933605.81
351474,803035,934410,345277.81,801523.63,933684.38
351142,802648,934371,345608.88,801646,933759.63
349513,801608,933571,345939.47,801761.63,933829.19
348365,801053,933225,346258.78,801866.38,933889.5
347390,800646,932917,346556.63,801954.56,933937.94
346152,799755,932389,346825.13,802022.63,933973.06
343428,799283,932112,347054.56,802068.38,933993.31
342434,798944,931770,347233.69,802089.25,933997.56
341315,798563,931637,347356.5,802084.63,933985.38
339288,798241,931494,347419.75,802054.88,933957.44
338429,798065,931331,347419.5,802001,933914.75
337906,797803,931269,347354.75,801924.5,933858.31
335995,797692,931229,347228.13,801827.13,933789.69
335966,797627,931175,347041.81,801711.06,933710.56
335666,797663,931286,346798,801578.88,933622.56
335351,797579,931434,346501.31,801433.38,933527.25
335190,797682,931213,346158.09,801277.13,933425.88
335288,797617,931408,345775.38,801112.5,933320.25
335232,797752,931463,345360.5,800942,933212.81
335543,798325,931932,344920.69,800768.63,933105.88
335985,798220,931821,344463.63,800595.63,933001.88
336150,798279,931589,343997.38,800425.56,932901.13
336320,798443,932142,343528.41,800259.94,932803.5
336543,798530,931989,343061.81,800100.25,932710.19
336781,798570,931858,342602.25,799947.69,932622
337063,798666,931815,342154.06,799803.06,932538.75
336694,798597,931934,341720.59,799667,932460.25
337250,798579,931745,341304.13,799539.88,932386.5
337504,798566,931949,340906.94,799421,932317.38
337548,798977,932188,340531,799310,932253.38
337988,798819,932080,340178.03,799207.63,932195
338154,798877,931972,339849.94,799114.25,932142.13
338383,799037,932094,339548,799030.25,932094.63
338671,799119,932260,339272.31,798956.13,932052.75
339073,799311,932278,339023.25,798892,932017.13
339376,799506,932394,338802.78,798838.56,931987.63
340052,799872,932621,338612.38,798795.88,931964.63
340291,799887,932644,338452.63,798764.19,931948.31
340597,799944,932828,338324.56,798743.88,931939
341055,800132,933369,338228.38,798734.94,931937.25
341831,800370,933162,338164.75,798737.44,931943.13
342400,800606,933139,338135.03,798751.5,931956.81
342587,800641,933117,338139.31,798777.25,931977.5
343235,801245,933699,338174.41,798814.38,932005
343701,801133,933382,338238.06,798863.13,932039.5
344070,801232,933577,338332.06,798923,932080.44
344163,801359,933955,338456.5,798992.88,932127.13
345104,801763,933832,338609.63,799072.25,932179.25
345515,801569,933683,338791.38,799161,932236.56
346095,801790,933915,339001.31,799257.75,932298.5
346803,802171,934093,339238,799362.13,932364.88
347264,802331,934141,339500.31,799474.75,932435.88
347643,802445,934238,339787.78,799595.25,932511.06
347951,802720,934532,340098.88,799722.38,932589.81
348608,802731,934496,340431.63,799855.5,932671.5
349055,802959,934553,340784.78,799994.13,932756.5
349454,803041,934507,341156.94,800137.88,932844.44
349777,803111,934521,341546.13,800286.06,932934.38
350112,802901,934406,341950.13,800437,933025.13
350237,802569,934342,342366.19,800588.06,933115.5
349298,801932,933900,342790.31,800735.69,933203.88
348493,801278,933378,343215.13,800875.5,933287.25
347563,800770,933017,343629.75,801002.5,933362.13
346561,800151,932612,344024.41,801112.75,933425.56
344038,799299,932162,344390.28,801202.5,933475.5
