493800,1115125,1143919,490892.63,1108110.37,1140698.75
494093,1114848,1143964,491017.53,1108407.50,1140848.00
494201,1114957,1143956,491149.94,1108716.87,1141002.25
494255,1114943,1144403,491289.00,1109035.25,1141160.50
494356,1115124,1143999,491433.56,1109360.00,1141321.50
494554,1115190,1144184,491582.75,1109688.50,1141484.00
494549,1115377,1144267,491735.81,1110019.00,1141646.87
494578,1115883,1144487,491891.38,1110350.00,1141810.12
494804,1115921,1144506,492048.25,1110681.00,1141973.50
494873,1115941,1144407,492206.44,1111011.00,1142136.00
494844,1116673,1145033,492365.44,1111338.75,1142296.50
495189,1116834,1144936,492524.56,1111663.75,1142455.25
495247,1116935,1145027,492684.00,1111987.50,1142613.00
495362,1117381,1145106,492843.63,1112310.00,1142769.87
495497,1117646,1145465,493002.69,1112631.75,1142926.00
495656,1117846,1145400,493160.94,1112953.00,1143081.50
495602,1117864,1145299,493318.25,1113272.50,1143235.75
495481,1116832,1144792,493473.69,1113586.75,1143386.50
494233,1114229,1143219,493623.56,1113886.87,1143528.75
493473,1111473,1141494,493761.19,1114154.87,1143652.12
492065,1108556,1140105,493879.38,1114371.50,1143745.75
490061,1103442,1137473,493970.50,1114516.12,1143799.50
489217,1101303,1136521,494026.75,1114568.25,1143804.00
488409,1099542,1135727,494042.44,1114518.00,1143754.75
486734,1098528,1135119,494015.50,1114365.25,1143653.25
486670,1097810,1134919,493945.50,1114115.50,1143502.75
486652,1098045,1135053,493832.56,1113777.25,1143307.87
486859,1098071,1135801,493680.75,1113363.50,1143075.75
486763,1098815,1135889,493496.25,1112887.50,1142814.75
486857,1099121,1135907,493284.44,1112363.75,1142532.75
486879,1099526,1136201,493050.34,1111804.62,1142235.75
486942,1100527,1136641,492798.91,1111221.50,1141929.75
487061,1100523,1136597,492534.72,1110625.00,1141620.00
487272,1100896,1136977,492261.91,1110024.50,1141310.75
487274,1101915,1137784,491984.19,1109427.50,1141005.50
487824,1102656,1137855,491705.56,1108843.00,1140708.75
488074,1103219,1138276,491430.69,1108280.25,1140425.37
488289,1103906,1138505,491163.38,1107746.50,1140159.25
488606,1104879,1139209,490906.38,1107248.00,1139913.00
489066,1105285,1139370,490662.50,1106789.50,1139689.50
488875,1105504,1139358,490434.13,1106373.37,1139489.50
488978,1106388,1139959,490221.66,1105999.50,1139312.25
488897,1105869,1139664,490024.66,1105667.12,1139157.00
489115,1105878,1139430,489843.06,1105374.75,1139023.00
489247,1105850,1139383,489677.25,1105120.25,1138908.00
489227,1106006,1139420,489527.03,1104901.25,1138810.12
489614,1106233,1139609,489392.13,1104716.25,1138728.50
489593,1106355,1139800,489273.47,1104563.75,1138662.87
489032,1107250,1140083,489170.94,1104442.50,1138612.75
489537,1107121,1140213,489083.03,1104351.50,1138577.50
489974,1107666,1140203,489009.50,1104291.50,1138557.37
489856,1107841,1141034,488950.59,1104262.37,1138552.25
490212,1108586,1140884,488906.13,1104264.00,1138562.00
490540,1108761,1141102,488876.38,1104296.00,1138587.25
490691,1109079,1141018,488861.97,1104357.12,1138627.50
490727,1110344,1141755,488862.16,1104446.25,1138682.00
491109,1110544,1141928,488876.06,1104564.12,1138751.50
491102,1110848,1141843,488903.75,1104711.00,1138835.75
491270,1111503,1142540,488944.56,1104885.50,1138932.62
491888,1111812,1142391,488998.44,1105085.75,1139041.25
492124,1112077,1142593,489066.41,1105311.00,1139161.25
492090,1112484,1142778,489148.31,1105559.50,1139292.25
492350,1113172,1143018,489242.38,1105830.00,1139433.50
492676,1113346,1142910,489347.69,1106121.50,1139583.75
492268,1113571,1143192,489463.31,1106431.75,1139741.50
492563,1114719,1143565,489587.25,1106757.50,1139905.25
492674,1114420,1143659,489718.06,1107096.37,1140075.00
493235,1114615,1143622,489855.97,1107448.00,1140250.00
493193,1114601,1143660,490001.34,1107810.25,1140429.37
493573,1114975,1143924,490153.09,1108180.50,1140611.75
493624,1115087,1143994,490310.03,1108556.62,1140796.75
493674,1115279,1144082,490472.13,1108936.50,1140983.50
493169,1116187,1144359,490638.63,1109318.75,1141170.50
493743,1115961,1144339,490808.06,1109702.50,1141357.37
494102,1116032,1144473,490979.69,1110086.62,1141543.75
494258,1116216,1144771,491153.69,1110469.50,1141729.50
494158,1116871,1144945,491329.50,1110850.25,1141914.37
494579,1117226,1144830,491506.38,1111230.00,1142098.75
494848,1117483,1145099,491684.69,1111608.87,1142282.00
494690,1118280,1145551,491864.56,1111987.00,1142464.75
495134,1118303,1145477,492045.25,1112364.50,1142647.75
494995,1118347,1145393,492226.38,1112740.75,1142830.00
495167,1118822,1145871,492407.06,1113114.12,1143010.00
495301,1118638,1145505,492586.69,1113483.00,1143187.50
495082,1118160,1145388,492764.50,1113845.00,1143360.87
494614,1117161,1144761,492937.94,1114195.37,1143527.75
493311,1112600,1142203,493103.09,1114519.75,1143680.62
492093,1109728,1140566,493253.25,1114795.12,1143806.50
490400,1107045,1139118,493377.75,1115001.50,1143894.12
489817,1103296,1137449,493467.91,1115126.12,1143937.25
488143,1101088,1136450,493518.78,1115157.75,1143931.50
487654,1099953,1135812,493526.53,1115087.25,1143873.50
487349,1099428,1135518,493490.75,1114915.50,1143763.75
487072,1099366,1135810,493414.19,1114651.50,1143607.75
487132,1099603,1135711,493300.75,1114307.25,1143412.12
487109,1100047,1136132,493155.28,1113896.00,1143184.12
486637,1101173,1136851,492982.94,1113432.00,1142930.87
487021,1101242,1136857,492788.13,1112928.50,1142659.87
487309,1101570,1137227,492574.94,1112397.75,1142378.00
487517,1102049,1137758,492348.06,1111850.50,1142090.62
487358,1102913,1137883,492111.75,1111296.25,1141802.37
487829,1103496,1138006,491869.56,1110745.25,1141518.00
487980,1104225,1138378,491625.63,1110206.00,1141241.87
488340,1106062,1139516,491383.44,1109686.75,1140978.50
488730,1106479,1139894,491146.44,1109196.00,1140733.87
489142,1107069,1140076,490919.06,1108741.50,1140511.50
489418,1108081,1140574,490705.06,1108328.25,1140312.00
489750,1108229,1140645,490506.88,1107958.37,1140136.12
489775,1108267,1140651,490325.75,1107633.00,1139983.75
489853,1108205,1140443,490162.00,1107350.12,1139853.87
489807,1108176,1140551,490015.19,1107106.75,1139744.00
489923,1108025,1140479,489884.88,1106899.50,1139652.75
489790,1108201,1140538,489769.97,1106725.50,1139578.25
489798,1108674,1140827,489668.94,1106582.00,1139519.25
489854,1108580,1140612,489580.75,1106467.50,1139474.25
490193,1108579,1140768,489505.44,1106381.00,1139442.75
490333,1108905,1140742,489443.63,1106321.25,1139424.25
490628,1109599,1141206,489395.31,1106288.25,1139418.25
490675,1109973,1141327,489360.19,1106282.62,1139425.62
490877,1110520,1141547,489338.56,1106305.00,1139446.12
490621,1111663,1141999,489330.31,1106355.50,1139479.50
491069,1111759,1142144,489334.50,1106434.50,1139526.00
491511,1112071,1142326,489351.25,1106542.25,1139585.62
491722,1112527,1142778,489381.44,1106678.00,1139658.25
491954,1113323,1143039,489425.22,1106841.25,1139743.50
492452,1113801,1143238,489482.88,1107032.25,1139842.25
492514,1114096,1143344,489554.63,1107249.87,1139954.12
492387,1115004,1143993,489639.75,1107492.25,1140078.75
492944,1115009,1143931,489737.09,1107757.75,1140215.87
493075,1115109,1143955,489846.13,1108044.50,1140364.25
493306,1115847,1144451,489966.16,1108349.62,1140522.00
493283,1115938,1144220,490096.13,1108671.12,1140687.50
493512,1116208,1144421,490234.59,1109007.75,1140859.50
493678,1116271,1144421,490380.69,1109357.00,1141037.25
494016,1116985,1144676,490533.69,1109717.12,1141219.25
494177,1116914,1144697,490693.00,1110086.75,1141404.75
494072,1117073,1144649,490858.19,1110463.50,1141592.50
494206,1118101,1145426,491027.94,1110844.25,1141781.25
494200,1117680,1145028,491200.78,1111228.00,1141970.50
494499,1117893,1145144,491375.88,1111613.50,1142160.00
494687,1118162,1145333,491553.06,1111999.75,1142349.25
494561,1118515,1145392,491731.81,1112386.12,1142538.00
494861,1118626,1145354,491910.94,1112771.50,1142725.25
495034,1118939,1145690,492090.38,1113155.00,1142910.37
494582,1119582,1145760,492269.75,1113535.87,1143093.25
495012,1119502,1145972,492447.84,1113914.00,1143273.25
495366,1119448,1145923,492624.25,1114288.25,1143450.75
495354,1119468,1146262,492799.38,1114656.37,1143625.50
495296,1119926,1146078,492972.56,1115017.37,1143796.50
495523,1120163,1146260,493143.00,1115371.62,1143963.75
495608,1120327,1146260,493310.56,1115719.25,1144128.00
495349,1120874,1146503,493475.00,1116060.37,1144289.00
495599,1120810,1146464,493635.38,1116395.50,1144446.75
495736,1120811,1146386,493791.38,1116723.62,1144600.87
495690,1119169,1145531,493943.00,1117042.00,1144749.62
494647,1117008,1144211,494087.84,1117341.75,1144887.87
493666,1114284,1142698,494219.88,1117604.75,1145005.62
492398,1111739,1141257,494331.88,1117813.00,1145092.87
490296,1107080,1138969,494416.69,1117948.50,1145140.25
489552,1105099,1138194,494467.13,1117993.50,1145139.75
489036,1103861,1137601,494477.78,1117940.25,1145088.75
488562,1102818,1137327,494447.44,1117790.75,1144988.75
488073,1102470,1137094,494377.63,1117550.62,1144843.37
488379,1102541,1137155,494271.25,1117229.25,1144658.25
488256,1103028,1137349,494133.50,1116838.87,1144440.25
488541,1104115,1138154,493968.88,1116394.25,1144197.00
488786,1104599,1138365,493782.19,1115911.00,1143937.00
488793,1105176,1138794,493579.63,1115401.75,1143667.25
489054,1106781,1139497,493365.78,1114877.75,1143393.00
489264,1106922,1139726,493144.44,1114350.25,1143119.62
489702,1107597,1139932,492920.66,1113829.75,1142852.50
489942,1108449,1140957,492699.16,1113325.00,1142595.50
490192,1109960,1141187,492483.50,1112844.87,1142352.75
490878,1110642,1141474,492277.16,1112398.50,1142128.75
491003,1111114,1141898,492083.75,1111991.25,1141926.37
491186,1111921,1142396,491905.03,1111626.00,1141747.75
491389,1111964,1142295,491741.56,1111304.37,1141593.50
491475,1112017,1142124,491594.25,1111025.37,1141462.50
491733,1111887,1142079,491463.69,1110786.12,1141351.75
491594,1111608,1142038,491349.66,1110583.00,1141259.62
491595,1111686,1141892,491251.06,1110411.87,1141183.87
491432,1111519,1141825,491166.22,1110269.75,1141122.37
491678,1111737,1141994,491093.44,1110154.00,1141073.62
491701,1111830,1142090,491031.97,1110063.25,1141037.25
491858,1112080,1142106,490982.28,1109996.50,1141012.75
491861,1112976,1142695,490944.53,1109952.62,1140999.25
491817,1112910,1142641,490917.81,1109931.87,1140996.87
492083,1113318,1142819,490901.41,1109935.00,1141006.25
492372,1113669,1142878,490895.63,1109962.25,1141027.62
492529,1114379,1143273,490900.88,1110014.25,1141060.62
492906,1114701,1143450,490917.56,1110091.25,1141105.50
492938,1115148,1143521,490946.06,1110193.37,1141162.00
493215,1116334,1143968,490985.88,1110319.75,1141229.25
493337,1116115,1144170,491036.25,1110470.00,1141307.00
493613,1116310,1144304,491097.47,1110643.25,1141395.75
493882,1116727,1144698,491169.88,1110838.25,1141495.00
493792,1117330,1144605,491253.00,1111053.75,1141603.50
494069,1117697,1144764,491345.59,1111289.50,1141721.00
494466,1117826,1145042,491447.50,1111544.00,1141847.12
494267,1118398,1145239,491558.56,1111815.25,1141981.75
494627,1118266,1145061,491677.69,1112101.12,1142123.75
494788,1118314,1145217,491804.19,1112398.75,1142271.00
495211,1118820,1145367,491938.19,1112704.75,1142422.50
494928,1118757,1145343,492079.06,1113017.50,1142577.25
494996,1118854,1145417,492224.97,1113335.25,1142734.00
495013,1118934,1145491,492373.94,1113656.00,1142892.00
495148,1119260,1145659,492524.44,1113978.25,1143050.75
495097,1119218,1145598,492675.00,1114300.75,1143209.50
495140,1119301,1145498,492825.25,1114621.50,1143367.12
495012,1119823,1146101,492974.47,1114938.75,1143522.25
495133,1119566,1145569,493121.56,1115251.50,1143674.37
495174,1119617,1145610,493265.97,1115558.62,1143822.75
495284,1119634,1145674,493407.53,1115859.50,1143966.87
495549,1119916,1145888,493545.75,1116153.00,1144106.87
495352,1119894,1145649,493680.16,1116439.12,1144242.75
495509,1120059,1145686,493810.94,1116717.25,1144373.25
495349,1120624,1146089,493938.06,1116987.75,1144498.50
495563,1120369,1145913,494060.94,1117250.75,1144618.75
495456,1120023,1145713,494179.66,1117505.12,1144733.87
495310,1119587,1145038,494293.72,1117748.00,1144842.62
494145,1116496,1143784,494399.97,1117971.00,1144940.50
493485,1114013,1142383,494492.84,1118158.25,1145019.00
492472,1111477,1140952,494566.81,1118293.00,1145068.75
490124,1107173,1138809,494616.56,1118362.75,1145081.50
489588,1105383,1137943,494635.38,1118354.75,1145049.00
489079,1104099,1137423,494617.38,1118257.75,1144969.25
488715,1102965,1137159,494561.19,1118069.25,1144843.75
488425,1102838,1136913,494469.00,1117795.25,1144676.25
488564,1103018,1137216,494344.19,1117445.25,1144472.62
488187,1103508,1137403,494190.75,1117031.12,1144239.50
488656,1104628,1138157,494012.47,1116567.87,1143984.75
488840,1105149,1138369,493814.41,1116070.50,1143716.25
488760,1105773,1138642,493602.19,1115551.62,1143440.25
489210,1107302,1139831,493380.38,1115022.00,1143162.00
489625,1107844,1139878,493154.00,1114492.75,1142887.50
490088,1108552,1140270,492928.44,1113975.25,1142622.62
490316,1109256,1140566,492708.06,1113478.87,1142371.50
490857,1110893,1141397,492495.81,1113011.50,1142137.50
491151,1111461,1141532,492294.25,1112581.37,1141924.50
491558,1111856,1141959,492107.38,1112193.25,1141734.00
491494,1113119,1142495,491937.25,1111848.50,1141566.87
491773,1112881,1142422,491784.03,1111548.25,1141423.75
491889,1112667,1142193,491648.13,1111291.87,1141303.75
491955,1112500,1142284,491529.88,1111075.75,1141204.75
491591,1112112,1142099,491427.81,1110894.87,1141124.25
491697,1112005,1141881,491339.75,1110744.75,1141060.12
491695,1111937,1141832,491264.44,1110621.37,1141009.75
491423,1112336,1142147,491200.84,1110522.75,1140972.25
491811,1112259,1142168,491148.03,1110447.50,1140947.00
491851,1112494,1142114,491105.84,1110394.50,1140933.50
491798,1113134,1142580,491073.94,1110363.00,1140930.50
492262,1113222,1142557,491052.00,1110352.37,1140937.25
492365,1113610,1142746,491040.81,1110363.50,1140954.75
492480,1114134,1142874,491040.69,1110397.37,1140983.25
492929,1114872,1143332,491051.56,1110454.87,1141022.87
493287,1115194,1143513,491074.56,1110537.25,1141074.25
493064,1115335,1143615,491109.81,1110643.50,1141137.25
493268,1116638,1144310,491156.06,1110772.37,1141211.25
493476,1116599,1144200,491212.31,1110923.50,1141295.62
494084,1116733,1144139,491279.25,1111097.00,1141390.37
494177,1117138,1144409,491357.94,1111292.00,1141494.75
494349,1117648,1144691,491447.88,1111507.25,1141608.25
494347,1117827,1144809,491547.69,1111741.37,1141730.75
494526,1117972,1144911,491656.28,1111992.50,1141861.37
494004,1118970,1145154,491772.75,1112258.25,1141998.50
494567,1118869,1145258,491895.56,1112537.25,1142141.25
494878,1118815,1145459,492023.94,1112828.62,1142289.25
495105,1118928,1145458,492158.00,1113129.87,1142442.75
494872,1119203,1145379,492297.06,1113438.50,1142599.37
495110,1119178,1145473,492439.50,1113752.50,1142758.00
495290,1119253,1145299,492584.69,1114069.62,1142917.50
495023,1119372,1145812,492732.06,1114387.62,1143077.00
495129,1119285,1145586,492880.25,1114704.50,1143236.37
495049,1119476,1145475,493027.38,1115018.25,1143394.37
495191,1119652,1145682,493172.50,1115327.25,1143549.50
495362,1119547,1145540,493315.38,1115630.25,1143700.50
495538,1119778,1145538,493456.50,1115926.62,1143847.50
495544,1119946,1145673,493596.00,1116216.25,1143989.62
495683,1120221,1145961,493733.56,1116499.37,1144127.75
495780,1120161,1145811,493869.03,1116776.00,1144262.37
495499,1120413,1145921,494001.81,1117045.37,1144393.00
495724,1120854,1146502,494130.94,1117307.50,1144519.50
495537,1120074,1145822,494255.78,1117561.00,1144641.50
495385,1118868,1145208,494375.44,1117801.75,1144757.00
494944,1117061,1144053,494487.94,1118020.75,1144861.37
492821,1112011,1141067,494589.31,1118201.37,1144944.25
491553,1109366,1139527,494671.00,1118319.75,1144991.75
490610,1106903,1138642,494722.69,1118359.25,1144994.87
488723,1103868,1136915,494738.13,1118311.50,1144951.00
488437,1102515,1136521,494713.75,1118172.00,1144858.87
488195,1101773,1136191,494648.00,1117937.75,1144718.25
488100,1101684,1136673,494542.97,1117614.00,1144532.00
487690,1102125,1136543,494402.56,1117212.62,1144306.75
487961,1102603,1136826,494230.75,1116748.00,1144051.00
488215,1103147,1137227,494033.16,1116234.50,1143772.62
488065,1104724,1138257,493815.50,1115685.75,1143480.12
488409,1104895,1138127,493582.38,1115115.50,1143181.50
488729,1105426,1138371,493338.75,1114536.50,1142881.75
488770,1106844,1139325,493089.44,1113958.75,1142584.25
489417,1107262,1139481,492838.94,1113391.50,1142294.25
489650,1107760,1139875,492592.00,1112844.25,1142017.12
489616,1108772,1140358,492351.97,1112325.00,1141757.00
490559,1110218,1141040,492120.81,1111841.50,1141517.50
490594,1110379,1141181,491901.44,1111400.25,1141301.50
490657,1110641,1141283,491697.22,1111003.50,1141110.00
490757,1111393,1141525,491509.38,1110650.50,1140942.00
490867,1110920,1141206,491338.09,1110339.50,1140796.50
490971,1110730,1141201,491183.44,1110068.75,1140671.25
490898,1110466,1141132,491045.03,1109834.37,1140564.37
490899,1110377,1140913,490921.59,1109632.50,1140474.00
490843,1110267,1140876,490811.72,1109459.50,1140397.62
490820,1110258,1141086,490714.69,1109313.00,1140334.12
490287,1110910,1141058,490629.66,1109191.00,1140282.87
490884,1110771,1141391,490555.72,1109092.50,1140243.50
491117,1110929,1141519,490492.94,1109017.50,1140216.50
491285,1111094,1141912,490442.00,1108965.25,1140202.00
491252,1111854,1141886,490402.81,1108935.75,1140199.00
491615,1112280,1142148,490375.16,1108930.50,1140208.50
491766,1112630,1142114,490359.41,1108950.25,1140230.50
