7774.000000,8164.000000,6300.000000,1.000000,0.002987,0.003788,0.004092
7774.000000,8164.000000,6301.000000,1.000000,0.002987,0.003788,0.004092
7776.000000,8166.000000,6302.000000,1.000000,0.002987,0.003788,0.004092
7777.000000,8168.000000,6302.000000,1.000000,0.002987,0.003788,0.004092
7777.000000,8170.000000,6303.000000,1.000000,0.002987,0.003788,0.004092
7779.000000,8170.000000,6303.000000,1.000000,0.002987,0.003788,0.004092
7780.000000,8172.000000,6302.000000,1.000000,0.002987,0.003788,0.004092
7777.000000,8166.000000,6301.000000,1.000000,0.002987,0.003788,0.004092
7773.000000,8157.000000,6297.000000,1.000000,0.002987,0.003788,0.004092
7769.000000,8152.000000,6294.000000,1.000000,0.002987,0.003788,0.004092
7769.000000,8150.000000,6292.000000,1.000000,0.002987,0.003788,0.004092
7770.000000,8150.000000,6293.000000,1.000000,0.002987,0.003788,0.004092
7770.000000,8152.000000,6293.000000,1.000000,0.002987,0.003788,0.004092
7770.000000,8150.000000,6293.000000,1.000000,0.002987,0.003788,0.004092
7769.000000,8150.000000,6293.000000,1.000000,0.002987,0.003788,0.004092
7769.000000,8150.000000,6293.000000,1.000000,0.002987,0.003788,0.004092
7767.000000,8151.000000,6293.000000,1.000000,0.002987,0.003788,0.004092
7770.000000,8155.000000,6295.000000,1.000000,0.002987,0.003788,0.004092
7772.000000,8156.000000,6295.000000,1.000000,0.002987,0.003788,0.004092
7773.000000,8159.000000,6296.000000,1.000000,0.002987,0.003788,0.004092
7769.000000,8154.000000,6295.000000,1.000000,0.002987,0.003788,0.004092
7764.000000,8143.000000,6287.000000,1.000000,0.002987,0.003788,0.004092
7764.000000,8135.000000,6284.000000,1.000000,0.002987,0.003788,0.004092
7760.000000,8135.000000,6283.000000,1.000000,0.002987,0.003788,0.004092
7759.000000,8130.000000,6283.000000,1.000000,0.002987,0.003788,0.004092
7758.000000,8130.000000,6282.000000,1.000000,0.002987,0.003788,0.004092
7759.000000,8131.000000,6283.000000,1.000000,0.002987,0.003788,0.004092
7760.000000,8132.000000,6282.000000,1.000000,0.002987,0.003788,0.004092
7759.000000,8131.000000,6282.000000,1.000000,0.002987,0.003788,0.004092
7760.000000,8133.000000,6282.000000,1.000000,0.002987,0.003788,0.004092
7760.000000,8134.000000,6283.000000,1.000000,0.002987,0.003788,0.004092
7762.000000,8139.000000,6286.000000,1.000000,0.002987,0.003788,0.004092
7762.000000,8139.000000,6286.000000,1.000000,0.002987,0.003788,0.004092
7762.000000,8139.000000,6286.000000,1.000000,0.002987,0.003788,0.004092
7764.000000,8142.000000,6286.000000,1.000000,0.002987,0.003788,0.004092
7762.000000,8138.000000,6285.000000,1.000000,0.002987,0.003788,0.004092
7756.000000,8127.000000,6280.000000,1.000000,0.002987,0.003788,0.004092
7753.000000,8118.000000,6275.000000,1.000000,0.002987,0.003788,0.004092
7750.000000,8115.000000,6273.000000,1.000000,0.002987,0.003788,0.004092
7751.000000,8113.000000,6274.000000,1.000000,0.002987,0.003788,0.004092
7751.000000,8115.000000,6275.000000,1.000000,0.002987,0.003788,0.004092
7751.000000,8117.000000,6275.000000,1.000000,0.002987,0.003788,0.004092
7751.000000,8117.000000,6275.000000,1.000000,0.002987,0.003788,0.004092
7752.000000,8115.000000,6274.000000,1.000000,0.002987,0.003788,0.004092
7754.000000,8120.000000,6276.000000,1.000000,0.002987,0.003788,0.004092
7755.000000,8122.000000,6277.000000,1.000000,0.002987,0.003788,0.004092
7756.000000,8125.000000,6278.000000,1.000000,0.002987,0.003788,0.004092
7758.000000,8128.000000,6280.000000,1.000000,0.002987,0.003788,0.004092
7759.000000,8131.000000,6280.000000,1.000000,0.002987,0.003788,0.004092
7758.000000,8127.000000,6278.000000,1.000000,0.002987,0.003788,0.004092
7758.000000,8115.000000,6272.000000,1.000000,0.002987,0.003788,0.004092
7752.000000,8115.000000,6272.000000,1.000000,0.002987,0.003788,0.004092
7748.000000,8112.000000,6267.000000,1.000000,0.002987,0.003788,0.004092
7746.000000,8111.000000,6266.000000,1.000000,0.002987,0.003788,0.004092
7747.000000,8110.000000,6266.000000,1.000000,0.002987,0.003788,0.004092
7747.000000,8110.000000,6266.000000,1.000000,0.002987,0.003788,0.004092
7748.000000,8112.000000,6268.000000,1.000000,0.002987,0.003788,0.004092
7748.000000,8112.000000,6268.000000,1.000000,0.002987,0.003788,0.004092
7749.000000,8112.000000,6268.000000,1.000000,0.002987,0.003788,0.004092
7749.000000,8111.000000,6268.000000,1.000000,0.002987,0.003788,0.004092
7749.000000,8111.000000,6269.000000,1.000000,0.002987,0.003788,0.004092
7750.000000,8113.000000,6269.000000,1.000000,0.002987,0.003788,0.004092
7753.000000,8114.000000,6271.000000,1.000000,0.002987,0.003788,0.004092
7752.000000,8117.000000,6272.000000,1.000000,0.002987,0.003788,0.004092
7755.000000,8119.000000,6273.000000,1.000000,0.002987,0.003788,0.004092
7751.000000,8113.000000,6270.000000,1.000000,0.002987,0.003788,0.004092
7747.000000,8110.000000,6266.000000,1.000000,0.002987,0.003788,0.004092
7745.000000,8107.000000,6263.000000,1.000000,0.002987,0.003788,0.004092
7745.000000,8106.000000,6262.000000,1.000000,0.002987,0.003788,0.004092
7745.000000,8106.000000,6263.000000,1.000000,0.002987,0.003788,0.004092
7745.000000,8109.000000,6263.000000,1.000000,0.002987,0.003788,0.004092
7746.000000,8110.000000,6265.000000,1.000000,0.002987,0.003788,0.004092
7746.000000,8111.000000,6264.000000,1.000000,0.002987,0.003788,0.004092
7747.000000,8111.000000,6265.000000,1.000000,0.002987,0.003788,0.004092
7747.000000,8111.000000,6265.000000,1.000000,0.002987,0.003788,0.004092
7748.000000,8111.000000,6266.000000,1.000000,0.002987,0.003788,0.004092
7750.000000,8112.000000,6268.000000,1.000000,0.002987,0.003788,0.004092
7751.000000,8113.000000,6269.000000,1.000000,0.002987,0.003788,0.004092
7751.000000,8113.000000,6270.000000,1.000000,0.002987,0.003788,0.004092
7752.000000,8115.000000,6270.000000,1.000000,0.002987,0.003788,0.004092
7752.000000,8117.000000,6271.000000,1.000000,0.002987,0.003788,0.004092
7751.000000,8115.000000,6269.000000,1.000000,0.002987,0.003788,0.004092
7747.000000,8112.000000,6266.000000,1.000000,0.002987,0.003788,0.004092
7743.000000,8108.000000,6262.000000,1.000000,0.002987,0.003788,0.004092
7745.000000,8108.000000,6261.000000,1.000000,0.002987,0.003788,0.004092
7744.000000,8108.000000,6261.000000,1.000000,0.002987,0.003788,0.004092
7744.000000,8110.000000,6263.000000,1.000000,0.002987,0.003788,0.004092
7744.000000,8116.000000,6271.000000,1.000000,0.002987,0.003788,0.004092
7757.000000,8117.000000,6273.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8120.000000,6274.000000,0.000000,0.008264,0.013017,0.010682
7748.000000,8112.000000,6266.000000,0.000000,0.008264,0.013017,0.010682
7750.000000,8114.000000,6268.000000,0.000000,0.008264,0.013017,0.010682
7750.000000,8115.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7751.000000,8115.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7754.000000,8120.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7756.000000,8123.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7757.000000,8126.000000,6273.000000,0.000000,0.008264,0.013017,0.010682
7753.000000,8118.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7749.000000,8113.000000,6265.000000,0.000000,0.008264,0.013017,0.010682
7748.000000,8112.000000,6264.000000,0.000000,0.008264,0.013017,0.010682
7748.000000,8112.000000,6263.000000,0.000000,0.008264,0.013017,0.010682
7748.000000,8113.000000,6266.000000,0.000000,0.008264,0.013017,0.010682
7750.000000,8113.000000,6266.000000,0.000000,0.008264,0.013017,0.010682
7750.000000,8114.000000,6266.000000,0.000000,0.008264,0.013017,0.010682
7752.000000,8114.000000,6267.000000,0.000000,0.008264,0.013017,0.010682
7751.000000,8115.000000,6267.000000,0.000000,0.008264,0.013017,0.010682
7752.000000,8117.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7753.000000,8121.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7755.000000,8124.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8129.000000,6274.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8133.000000,6275.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8133.000000,6275.000000,0.000000,0.008264,0.013017,0.010682
7759.000000,8134.000000,6275.000000,0.000000,0.008264,0.013017,0.010682
7756.000000,8126.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7752.000000,8118.000000,6268.000000,0.000000,0.008264,0.013017,0.010682
7751.000000,8117.000000,6267.000000,0.000000,0.008264,0.013017,0.010682
7751.000000,8117.000000,6268.000000,0.000000,0.008264,0.013017,0.010682
7753.000000,8122.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7753.000000,8124.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7755.000000,8126.000000,6271.000000,0.000000,0.008264,0.013017,0.010682
7755.000000,8126.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8127.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8129.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7761.000000,8134.000000,6276.000000,0.000000,0.008264,0.013017,0.010682
7761.000000,8137.000000,6276.000000,0.000000,0.008264,0.013017,0.010682
7763.000000,8140.000000,6278.000000,0.000000,0.008264,0.013017,0.010682
7764.000000,8141.000000,6278.000000,0.000000,0.008264,0.013017,0.010682
7764.000000,8142.000000,6278.000000,0.000000,0.008264,0.013017,0.010682
7759.000000,8133.000000,6273.000000,0.000000,0.008264,0.013017,0.010682
7759.000000,8125.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7757.000000,8125.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7754.000000,8123.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7756.000000,8121.000000,6268.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8127.000000,6271.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8129.000000,6271.000000,0.000000,0.008264,0.013017,0.010682
7759.000000,8132.000000,6273.000000,0.000000,0.008264,0.013017,0.010682
7760.000000,8132.000000,6273.000000,0.000000,0.008264,0.013017,0.010682
7761.000000,8135.000000,6274.000000,0.000000,0.008264,0.013017,0.010682
7761.000000,8140.000000,6276.000000,0.000000,0.008264,0.013017,0.010682
7764.000000,8140.000000,6276.000000,0.000000,0.008264,0.013017,0.010682
7764.000000,8143.000000,6277.000000,0.000000,0.008264,0.013017,0.010682
7767.000000,8145.000000,6277.000000,0.000000,0.008264,0.013017,0.010682
7766.000000,8146.000000,6278.000000,0.000000,0.008264,0.013017,0.010682
7765.000000,8142.000000,6276.000000,0.000000,0.008264,0.013017,0.010682
7762.000000,8134.000000,6273.000000,0.000000,0.008264,0.013017,0.010682
7759.000000,8126.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7757.000000,8125.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7757.000000,8129.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7757.000000,8129.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8130.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7759.000000,8132.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7760.000000,8131.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7761.000000,8134.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7762.000000,8138.000000,6274.000000,0.000000,0.008264,0.013017,0.010682
7764.000000,8143.000000,6274.000000,0.000000,0.008264,0.013017,0.010682
7765.000000,8144.000000,6277.000000,0.000000,0.008264,0.013017,0.010682
7766.000000,8147.000000,6278.000000,0.000000,0.008264,0.013017,0.010682
7766.000000,8147.000000,6279.000000,0.000000,0.008264,0.013017,0.010682
7767.000000,8150.000000,6279.000000,0.000000,0.008264,0.013017,0.010682
7765.000000,8147.000000,6279.000000,0.000000,0.008264,0.013017,0.010682
7760.000000,8137.000000,6273.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8128.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7756.000000,8126.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8129.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8130.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7760.000000,8132.000000,6271.000000,0.000000,0.008264,0.013017,0.010682
7760.000000,8132.000000,6271.000000,0.000000,0.008264,0.013017,0.010682
7761.000000,8135.000000,6271.000000,0.000000,0.008264,0.013017,0.010682
7760.000000,8137.000000,6271.000000,0.000000,0.008264,0.013017,0.010682
7760.000000,8138.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7762.000000,8140.000000,6274.000000,0.000000,0.008264,0.013017,0.010682
7763.000000,8145.000000,6276.000000,0.000000,0.008264,0.013017,0.010682
7763.000000,8148.000000,6277.000000,0.000000,0.008264,0.013017,0.010682
7766.000000,8151.000000,6279.000000,0.000000,0.008264,0.013017,0.010682
7767.000000,8150.000000,6278.000000,0.000000,0.008264,0.013017,0.010682
7767.000000,8143.000000,6274.000000,0.000000,0.008264,0.013017,0.010682
7763.000000,8143.000000,6274.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8134.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8131.000000,6268.000000,0.000000,0.008264,0.013017,0.010682
7757.000000,8131.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7759.000000,8133.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7760.000000,8136.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7759.000000,8137.000000,6269.000000,0.000000,0.008264,0.013017,0.010682
7760.000000,8138.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7760.000000,8140.000000,6271.000000,0.000000,0.008264,0.013017,0.010682
7761.000000,8140.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7761.000000,8142.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7762.000000,8143.000000,6272.000000,0.000000,0.008264,0.013017,0.010682
7764.000000,8148.000000,6274.000000,0.000000,0.008264,0.013017,0.010682
7766.000000,8150.000000,6276.000000,0.000000,0.008264,0.013017,0.010682
7763.000000,8145.000000,6274.000000,0.000000,0.008264,0.013017,0.010682
7758.000000,8136.000000,6270.000000,0.000000,0.008264,0.013017,0.010682
7756.000000,8130.000000,6267.000000,0.000000,0.008264,0.013017,0.010682
7756.000000,8127.000000,6265.000000,0.000000,0.008264,0.013017,0.010682
7756.000000,8127.000000,6266.000000,0.000000,0.008264,0.013017,0.010682
7755.000000,8126.000000,6266.000000,0.000000,0.008264,0.013017,0.010682
7756.000000,8127.000000,6266.000000,0.000000,0.008264,0.013017,0.010682
7754.000000,8128.000000,6266.000000,0.000000,0.008264,0.013017,0.010682
7756.000000,8128.000000,6265.000000,0.000000,0.008264,0.013017,0.010682
7757.000000,8131.000000,6267.000000,0.000000,0.008264,0.013017,0.010682
7769.000000,8145.000000,6277.000000,0.000000,0.008264,0.013017,0.010682
7770.000000,8149.000000,6279.000000,0.000000,0.008264,0.013017,0.010682
7769.000000,8149.000000,6278.000000,0.000000,0.008264,0.013017,0.010682
7769.000000,8155.000000,6280.000000,0.000000,0.008264,0.013017,0.010682
7773.000000,8155.000000,6280.000000,0.000000,0.008264,0.013017,0.010682
7776.000000,8159.000000,6284.000000,0.000000,0.008264,0.013017,0.010682
7772.000000,8155.000000,6280.000000,0.000000,0.008264,0.013017,0.010682
7767.000000,8143.000000,6275.000000,0.000000,0.008264,0.013017,0.010682
7763.000000,8134.000000,6271.000000,1.000000,0.003416,0.005575,0.002956
7761.000000,8134.000000,6268.000000,1.000000,0.003416,0.005575,0.002956
7758.000000,8129.000000,6268.000000,1.000000,0.003416,0.005575,0.002956
7748.000000,8118.000000,6259.000000,1.000000,0.003416,0.005575,0.002956
7749.000000,8117.000000,6259.000000,1.000000,0.003416,0.005575,0.002956
7750.000000,8118.000000,6260.000000,1.000000,0.003416,0.005575,0.002956
7751.000000,8120.000000,6260.000000,1.000000,0.003416,0.005575,0.002956
7752.000000,8125.000000,6262.000000,1.000000,0.003416,0.005575,0.002956
7754.000000,8128.000000,6263.000000,1.000000,0.003416,0.005575,0.002956
7756.000000,8132.000000,6266.000000,1.000000,0.003416,0.005575,0.002956
7756.000000,8132.000000,6268.000000,1.000000,0.003416,0.005575,0.002956
7757.000000,8135.000000,6268.000000,1.000000,0.003416,0.005575,0.002956
7758.000000,8136.000000,6267.000000,1.000000,0.003416,0.005575,0.002956
7757.000000,8136.000000,6268.000000,1.000000,0.003416,0.005575,0.002956
7751.000000,8124.000000,6262.000000,1.000000,0.003416,0.005575,0.002956
7747.000000,8116.000000,6256.000000,1.000000,0.003416,0.005575,0.002956
7746.000000,8115.000000,6255.000000,1.000000,0.003416,0.005575,0.002956
7745.000000,8114.000000,6255.000000,1.000000,0.003416,0.005575,0.002956
7747.000000,8115.000000,6256.000000,1.000000,0.003416,0.005575,0.002956
7747.000000,8115.000000,6256.000000,1.000000,0.003416,0.005575,0.002956
7745.000000,8115.000000,6256.000000,1.000000,0.003416,0.005575,0.002956
7747.000000,8117.000000,6257.000000,1.000000,0.003416,0.005575,0.002956
7748.000000,8116.000000,6257.000000,1.000000,0.003416,0.005575,0.002956
7748.000000,8119.000000,6258.000000,1.000000,0.003416,0.005575,0.002956
7751.000000,8123.000000,6260.000000,1.000000,0.003416,0.005575,0.002956
7749.000000,8124.000000,6261.000000,1.000000,0.003416,0.005575,0.002956
7752.000000,8127.000000,6262.000000,1.000000,0.003416,0.005575,0.002956
7756.000000,8132.000000,6265.000000,1.000000,0.003416,0.005575,0.002956
7756.000000,8136.000000,6267.000000,1.000000,0.003416,0.005575,0.002956
7758.000000,8136.000000,6267.000000,1.000000,0.003416,0.005575,0.002956
7753.000000,8129.000000,6262.000000,1.000000,0.003416,0.005575,0.002956
7748.000000,8116.000000,6256.000000,1.000000,0.003416,0.005575,0.002956
7745.000000,8114.000000,6253.000000,1.000000,0.003416,0.005575,0.002956
7745.000000,8113.000000,6253.000000,1.000000,0.003416,0.005575,0.002956
7744.000000,8113.000000,6253.000000,1.000000,0.003416,0.005575,0.002956
7745.000000,8114.000000,6255.000000,1.000000,0.003416,0.005575,0.002956
7746.000000,8115.000000,6255.000000,1.000000,0.003416,0.005575,0.002956
7746.000000,8116.000000,6255.000000,1.000000,0.003416,0.005575,0.002956
7746.000000,8116.000000,6255.000000,1.000000,0.003416,0.005575,0.002956
7748.000000,8115.000000,6255.000000,1.000000,0.003416,0.005575,0.002956
7749.000000,8119.000000,6257.000000,1.000000,0.003416,0.005575,0.002956
7749.000000,8121.000000,6259.000000,1.000000,0.003416,0.005575,0.002956
7752.000000,8125.000000,6260.000000,1.000000,0.003416,0.005575,0.002956
7755.000000,8131.000000,6264.000000,1.000000,0.003416,0.005575,0.002956
7755.000000,8131.000000,6263.000000,1.000000,0.003416,0.005575,0.002956
7754.000000,8128.000000,6263.000000,1.000000,0.003416,0.005575,0.002956
7754.000000,8116.000000,6256.000000,1.000000,0.003416,0.005575,0.002956
7749.000000,8116.000000,6253.000000,1.000000,0.003416,0.005575,0.002956
7745.000000,8114.000000,6253.000000,1.000000,0.003416,0.005575,0.002956
