74972,357484,329701,36,-14,1016
74953,357463,329856,36,-12,1026
74986,357556,329712,34,-9,1026
75057,357582,329756,28,-9,1026
75026,357606,329708,28,-9,1032
75122,357618,329736,34,-8,1032
75054,357764,329906,34,-8,1011
75045,357664,329784,34,-9,1021
75058,357743,329770,30,-8,1049
74977,357667,329769,42,0,1049
75107,357762,329840,31,0,1010
75032,357803,329846,31,-9,1016
75049,357819,329876,27,-6,1016
75017,357819,329870,35,-6,1029
75052,357838,329852,35,-11,1018
75135,357842,329920,39,-7,1018
75024,357853,330016,31,-7,1037
75046,357883,329960,32,-7,1014
75058,357841,329958,32,-10,1029
75029,357875,329894,30,-10,1029
75055,357860,329843,39,-10,1017
75016,357952,329976,39,-8,1008
74932,357908,329946,42,-10,1008
74977,357927,329925,28,-10,1008
75028,357830,329895,28,-15,997
75018,357841,329911,25,1,997
75077,357951,330002,33,1,1015
75175,357842,330010,33,-3,1040
75101,357873,329921,36,-12,1018
75000,357945,329869,39,-12,1018
74994,357862,329931,42,-12,1035
75121,357926,330023,42,-6,1029
75026,357912,329903,31,-12,1029
75010,357926,329907,35,-12,1024
74978,357915,329960,35,-10,1024
74999,357839,329923,37,-3,1010
74977,357935,329979,34,-3,1010
74958,357907,329937,34,-9,1030
74987,357896,329908,26,-6,1026
75051,357834,329997,33,-6,1026
75042,357822,329988,36,-6,1020
74975,357865,330027,36,-5,1023
75134,357832,329909,33,-11,1023
75065,357837,329870,33,-11,1035
75004,357787,329887,33,0,1013
74995,357730,329901,32,-9,1023
74945,357733,329827,30,-5,1023
74977,357838,329858,30,-5,1035
74967,357741,329852,36,-12,1035
75027,357727,329838,28,-5,1021
75006,357630,329785,37,-5,1030
75095,357710,329935,37,-4,1002
75065,357869,329839,30,-10,1002
74996,357683,329842,45,-10,1023
75067,357690,329905,45,-18,1013
75018,357682,329819,33,-9,1013
75010,357703,329744,36,-9,1024
75097,357703,329808,36,-9,1021
75081,357626,329822,32,-11,1023
75062,357644,329880,33,-8,1023
75033,357675,329809,34,-8,1023
75128,357767,329887,34,-5,1050
75095,357956,329889,25,-7,1050
75095,357822,329872,31,-7,1026
75156,357826,329809,31,-4,1030
75139,357885,329864,31,-6,1030
75130,357886,329917,38,-6,1052
75017,358001,329801,38,-5,1020
75127,357934,329968,38,-9,1020
75094,357894,329930,36,-10,1013
75123,358006,329969,42,-10,1020
75075,357909,329974,42,-10,1023
75214,358063,330047,33,-5,1023
75183,357997,330080,37,-5,1027
75118,357961,330041,37,-17,1035
75102,357959,330003,42,-6,1035
75122,358040,330096,30,-6,1017
75123,358009,330092,30,-9,1026
75128,358066,329959,27,-12,1026
75123,358098,330052,30,-5,1033
75173,358044,330104,27,-5,1020
75202,358052,330064,27,-8,1026
75144,358104,330219,38,3,1026
75151,358090,329994,26,3,1017
75149,358062,330098,26,-7,1043
75116,358103,330202,27,-3,1043
75132,358077,330043,34,-3,1018
75093,358201,330207,34,-10,1035
75052,357974,330110,30,-7,1035
75081,357914,330043,27,-5,1024
75067,357944,330022,37,-5,1035
75094,357978,330022,37,-9,1027
75093,358085,330100,39,-13,1027
75013,357878,330043,40,-13,1035
75072,357924,330081,40,-12,1018
75042,357963,329988,27,-6,1018
75094,357950,330040,32,-6,1018
75044,357950,330140,32,-7,1011
75118,357909,330047,30,-8,1026
75050,357870,330074,33,-15,1026
75058,357874,329977,39,-15,1047
75067,357854,330033,39,-6,1026
75085,357826,330053,30,-11,1026
74999,357859,329983,30,-11,1033
75102,357869,329993,30,-9,1024
75080,357787,329955,39,-11,1024
75137,357849,329997,44,-11,1023
75088,357811,330015,44,-9,1004
75101,357746,329916,42,-10,1004
75095,357750,329893,27,-8,1016
75060,357785,330010,39,-8,1013
75112,357835,329979,39,-9,1010
75095,357795,330036,36,-9,1010
75136,357776,330053,34,-9,1035
75059,357699,329973,34,-12,1037
75102,357733,329934,36,-12,1037
75137,357738,329878,36,0,1035
75169,357755,329940,36,0,1014
75013,357797,329929,35,-4,1014
75200,357769,329917,34,-8,1029
75123,357773,329894,38,-8,1016
75194,357832,329969,38,-9,1030
75131,357934,329950,35,-12,1030
75256,358061,329946,37,-12,1021
75103,357890,329907,37,-8,1035
75174,357922,329986,34,-8,1035
75109,357961,330007,32,-11,1018
75175,357946,329969,32,-11,1007
75180,358041,330002,33,-12,1007
75200,358057,330114,36,-14,1026
75153,358068,330025,38,-14,1038
75175,358071,330104,38,-12,1008
75139,358040,330085,34,-18,1008
75121,358111,330113,35,-18,1023
75208,358024,330118,35,-6,1035
75129,358070,330126,36,-9,1035
75104,358074,330188,30,-9,1030
75077,358062,330097,30,-9,1016
75072,358264,330167,29,-3,1016
75095,358054,330146,41,-3,1020
75122,358090,330136,42,-3,1020
75093,358046,330181,42,-7,1007
75148,358128,330139,30,-14,1007
75090,358259,330125,23,-14,1020
75090,358124,330097,23,-11,1011
75112,358030,330086,29,-12,1011
75157,358095,330131,38,-18,1017
75040,358022,330095,29,-18,1026
75138,358156,330156,29,-7,1026
75098,358051,330116,39,-7,1033
75078,358094,330208,36,-6,1017
75156,358039,330117,36,-6,1011
75106,358094,330151,29,-3,1011
75179,358137,330179,36,-3,1027
75072,358077,330071,36,-8,1029
75093,358013,330072,37,-6,1029
75084,357925,330133,30,-6,1007
75055,357911,330105,30,-6,1027
75095,357930,330163,36,-3,1029
75103,357866,330018,31,-3,1029
75124,357862,330039,27,-11,1035
75077,357882,330061,27,-6,1011
75088,357891,330075,34,0,1011
75014,357924,330150,31,0,1029
75006,357836,330101,31,2,1017
75010,357860,330017,35,-8,1017
75036,357862,329995,33,-8,1026
75045,357754,330014,33,-11,1024
75080,357994,330089,35,-11,1010
75070,357823,330030,43,-12,1010
75084,357772,330008,31,-12,1016
75094,357684,329964,31,-3,1016
75147,357741,329975,28,-9,1016
75068,357830,330079,32,-9,1023
75134,357751,330041,32,-6,1024
75171,357744,329980,36,-6,1024
75117,357721,330052,34,-6,1018
75147,357761,330003,34,-8,1020
75144,357808,330077,30,-15,1020
75192,357845,330002,35,-4,1020
75131,357894,330029,33,-4,1018
75236,357791,330042,33,-11,1017
75229,357845,330012,37,-6,1017
75113,357896,330104,33,-6,1024
75165,357948,330149,33,-11,1041
75215,357997,330130,39,-6,1041
75223,357959,330127,32,-6,1029
75259,358002,330008,32,-6,1021
75214,358030,330080,35,-9,1021
75243,358050,330152,26,-12,1032
75217,358003,330136,29,-12,1035
75183,358061,330128,29,-7,1033
75281,358033,330151,21,-3,1033
75187,358124,330231,39,-3,1018
75212,358084,330203,39,-9,1016
75157,358039,330222,36,3,1016
75195,358005,330140,30,3,1023
75144,357926,330089,30,-3,1013
75270,358138,330252,42,-9,1013
75148,358007,330171,40,-9,1017
75198,358015,330140,31,-9,1010
75204,358052,330133,31,-6,1017
75183,358046,330210,25,-9,1017
75196,358093,330163,34,-9,1037
75314,358200,330204,34,-3,1026
75117,357973,330093,30,-15,1026
75093,357993,330186,39,-15,1004
75174,358007,330145,39,-7,1018
75198,357984,330119,38,-10,1018
75189,358010,330241,28,-10,1023
75213,357935,330179,39,-9,1023
75195,357923,330195,39,-3,1035
75223,357863,330114,36,-12,1035
75198,357911,330134,40,-12,1001
75184,357982,330118,40,-2,1024
75150,357904,330086,39,-4,1024
75191,357841,330087,31,-4,1013
75126,357828,330081,31,-15,1020
75175,357798,330076,36,-6,1020
75165,357864,330159,38,-6,1027
75198,357817,330134,27,-15,1030
75144,357866,330075,27,-11,1030
75114,357786,330048,30,-8,1030
75140,357717,330008,39,-8,1001
75139,357950,330017,39,0,1013
75109,357795,330060,32,-8,1013
75109,357720,330057,35,-8,1014
75201,357686,330067,35,-4,1035
75121,357636,329994,35,-10,1035
75209,357836,330008,30,-10,1004
75191,357619,330017,34,-6,1021
75161,357625,329976,34,-7,1020
75090,357617,329958,31,-9,1020
75189,357695,330034,39,-9,1023
75274,357750,330143,39,-10,1030
75134,357584,329926,32,-8,1030
75182,357625,329928,37,-8,1007
75233,357645,329977,37,-3,1026
75262,357703,330030,35,-10,1035
75273,357895,330001,35,-10,1035
75265,357906,330091,36,-10,1030
75277,357811,330011,36,-12,1038
75264,357736,330034,30,-14,1038
75254,357828,330120,29,-14,1021
75281,357852,330205,29,-3,1029
75231,357802,330045,30,-6,1029
75258,357908,330008,35,-6,1018
75280,357870,330095,35,-2,1026
75221,357928,330082,39,-2,1030
75337,358084,330225,30,-11,1030
75258,358058,330173,31,-11,1030
75338,358033,330186,31,0,1015
75215,358034,330162,30,-8,1015
75304,358008,330161,32,-8,1011
75256,358077,330148,32,0,1027
75235,357948,330214,37,0,1027
75324,358031,330186,38,0,999
75207,358025,330189,38,-7,1014
75285,358033,330184,33,-11,1014
75220,358013,330221,38,0,1017
75273,357991,330068,30,0,1024
75250,357984,330165,30,-9,1007
75269,357943,330156,33,-9,1007
75256,357908,330187,38,-9,1030
75303,358091,330272,38,-10,1017
75151,357934,330198,36,0,1017
75148,357954,330153,32,0,1017
75265,358027,330239,32,-9,1037
75239,358027,330185,29,-5,1037
75232,358043,330218,43,-5,1040
75349,357959,330211,29,-9,1020
75172,357965,330164,29,-4,1023
75165,357917,330180,38,-9,1023
75226,357879,330133,28,-9,1041
75213,357979,330193,28,-12,1014
75263,357874,330188,29,-7,1014
75158,357924,330169,39,-7,1037
75131,357840,330117,39,-6,1037
75196,357874,330115,39,-7,1021
75099,357848,330096,27,-7,1021
75082,357914,330172,27,-12,1013
75169,357832,330130,27,-5,1040
75232,357852,330083,29,-3,1040
75284,357821,330062,44,-3,1023
75182,357814,330126,44,-5,1027
75313,357866,330154,37,-7,1027
75112,357761,330062,38,-7,1035
75205,357749,330104,36,-8,1035
75186,357750,330166,36,-11,1035
75175,357747,330108,35,-11,1020
75258,357761,330092,35,-11,1032
75245,357678,330183,44,-3,1014
75334,357727,330132,37,-8,1014
75262,357764,330050,41,-8,1014
75202,357700,330082,41,-6,1014
75328,357847,330099,25,-11,1014
75273,357719,330091,40,-11,1014
75257,357716,329977,40,-3,1027
75299,357853,330112,38,-10,1027
75234,357752,330089,36,-11,1020
75343,357862,330082,36,-11,1001
75302,357938,330128,27,-12,1038
75345,357948,330050,40,-6,1038
75345,357950,330051,35,-6,1035
75342,357931,330071,35,-3,1016
75315,358135,330169,40,-6,1016
75250,357964,330138,31,-6,1029
75245,358056,330204,31,-12,1024
75350,358027,330228,34,-14,1024
75305,358116,330296,32,-14,1027
75096,358201,330262,28,-5,999
75242,358117,330252,28,-6,1024
75201,358067,330274,36,-10,1024
75302,358115,330319,30,-10,1021
75301,358058,330256,30,-3,1010
75317,358018,330287,39,-14,1010
75301,358025,330244,30,-14,1030
75334,358050,330301,30,-5,1021
75231,358118,330245,42,-9,1014
75221,358084,330335,27,-9,1014
75311,358138,330372,27,-6,1018
75257,358036,330320,31,-9,1035
75294,358091,330343,37,0,1035
75235,358121,330376,36,0,1044
75292,358189,330381,36,-7,1011
75343,358230,330519,39,-10,1011
75259,358151,330373,25,-10,1027
75255,358095,330388,25,-12,1026
75283,358073,330258,37,-6,1024
75291,358082,330333,40,-6,1024
75211,358173,330487,40,-6,1020
75282,358033,330289,30,-2,1017
75293,358048,330306,29,-6,1017
75273,358059,330289,41,-6,1023
75273,358033,330275,41,-3,1027
75289,358168,330263,36,-9,1027
75258,358013,330267,39,-9,1008
75290,358083,330301,39,-6,1023
75286,358034,330291,41,-6,1023
75203,358041,330304,37,-6,1027
75230,358010,330358,37,-6,1044
75306,358054,330280,30,-9,1024
75254,357938,330224,32,-9,1024
75220,357997,330234,38,-9,1014
75209,357964,330240,38,-11,1033
75249,358039,330332,31,-4,1033
75047,357881,330288,37,-4,1016
75277,357960,330253,37,-9,1026
75311,357869,330225,33,-9,1014
75243,357844,330217,28,-9,1014
75215,357979,330257,34,-4,1011
75388,357935,330233,34,-8,1038
75273,357947,330292,34,-13,1038
75226,357894,330178,34,-13,1021
75272,357922,330160,34,-8,1021
75284,357937,330199,41,-7,1021
75327,357940,330234,32,-7,1014
75365,357973,330266,32,-7,1023
75285,358042,330245,32,-10,1023
75326,358045,330191,29,-10,1040
75358,358194,330285,29,-7,1018
75269,358150,330316,38,-9,1030
75333,358180,330359,27,-12,1030
75402,358228,330350,27,-12,1029
75399,358230,330252,27,-13,1024
75376,358238,330350,26,-12,1024
75549,358258,330417,36,-12,1043
75365,358339,330368,36,-10,1027
75323,358225,330441,27,-12,1027
75297,358178,330388,31,-8,1044
75357,358318,330460,32,-8,1029
75373,358487,330495,32,-8,1050
75368,358263,330379,35,-6,1050
75328,358358,330454,31,-6,1017
75317,358370,330464,31,-11,1017
75430,358449,330435,39,-9,1017
75380,358310,330528,36,-9,1038
75385,358303,330446,36,0,1020
75344,358386,330484,36,-10,1018
75338,358280,330530,36,-10,1018
75380,358411,330463,36,-11,1024
75430,358397,330560,28,-8,1027
75427,358383,330543,33,-7,1027
75323,358369,330487,33,-7,996
75388,358410,330549,33,-3,1018
75313,358425,330511,39,-5,1018
75380,358464,330638,30,-5,1018
75369,358459,330558,30,-9,1026
75354,358392,330530,24,-9,1024
75379,358415,330521,34,-5,1024
75375,358382,330518,34,-5,1018
75246,358484,330651,40,-3,1023
75344,358325,330545,32,-5,1023
75306,358378,330635,35,-5,1027
75349,358357,330547,35,-9,1017
75384,358380,330562,35,-3,1017
75489,358382,330663,30,-3,1017
75341,358324,330622,30,-9,1018
75326,358321,330485,36,-7,1018
75319,358330,330505,39,-7,1023
75429,358282,330464,39,-3,1041
75414,358390,330604,39,-9,1041
75368,358324,330579,34,-7,1024
75404,358254,330500,32,-7,1024
75403,358253,330466,32,-4,1018
75438,358228,330582,23,-12,1018
75350,358266,330639,32,-12,1011
75393,358281,330501,32,-7,1005
75373,358319,330501,29,-11,1005
75388,358186,330510,34,-11,996
75400,358329,330525,39,-17,1021
75318,358387,330546,39,-4,1026
75431,358221,330545,30,-5,1026
75504,358189,330488,35,-5,1013
75402,358214,330427,35,-15,1027
75445,358201,330500,35,-9,1027
75457,358356,330498,35,-9,1018
75482,358257,330420,35,-6,1030
75460,358305,330402,36,-6,1030
75451,358286,330430,27,-6,1032
75529,358330,330459,27,-12,1008
75476,358307,330490,27,-9,1047
75475,358369,330500,37,-14,1047
75443,358420,330485,36,-14,1008
75520,358438,330495,36,-3,1024
75455,358392,330492,36,-15,1024
75408,358515,330524,33,-15,1029
75424,358496,330606,33,-11,1030
75485,358535,330623,30,-6,1030
75412,358444,330518,35,-6,1004
75421,358454,330543,35,-9,1021
75436,358519,330623,36,-8,1021
75508,358507,330609,42,-13,1016
75480,358493,330612,31,-13,1010
75532,358509,330675,31,-4,1030
75540,358543,330586,33,-10,1030
75481,358559,330641,40,-10,1017
75498,358511,330645,40,-13,1013
75486,358572,330652,31,-11,1013
75543,358522,330650,34,-11,1026
75428,358605,330668,34,-8,1029
75434,358552,330683,36,-12,1029
75311,358475,330586,34,-6,1033
75492,358444,330626,27,-6,1018
75395,358481,330561,27,-12,1027
75377,358503,330678,26,-14,1027
75448,358606,330691,34,-14,1017
75529,358544,330659,34,-8,1027
75455,358517,330622,30,-8,1027
75487,358443,330604,36,-4,1041
75436,358498,330694,37,-4,1008
75419,358435,330633,37,-16,1008
75407,358589,330587,26,1,1024
75443,358365,330509,31,1,1015
75414,358364,330489,31,-13,1032
75380,358412,330615,30,-6,1032
75423,358405,330630,30,-6,1035
75439,358467,330577,30,-9,1014
75477,358434,330624,32,-12,1014
75448,358383,330574,29,-11,1030
75505,358431,330651,29,-11,1016
75492,358388,330647,33,-5,1016
75458,358393,330591,34,-14,1044
75419,358392,330587,36,-14,1046
75475,358344,330525,36,-12,1030
75487,358363,330563,36,-7,1030
75460,358405,330630,36,-7,1035
75440,358445,330610,36,-8,1035
75487,358365,330544,38,-11,1035
75424,358303,330487,31,-9,1017
75456,358288,330600,37,-9,1029
75386,358216,330512,37,-9,1029
75344,358388,330669,27,-9,1033
75480,358363,330545,39,-7,1024
75493,358278,330480,39,-6,1018
75469,358281,330501,36,-11,1018
75493,358233,330505,36,-11,1035
75566,358325,330591,36,-7,1026
75541,358329,330520,34,-8,1026
75527,358343,330456,36,-6,1024
75498,358364,330436,33,-6,1043
75463,358337,330456,33,-5,1043
75489,358436,330412,34,-5,1023
75541,358431,330435,36,-8,1026
75552,358435,330555,36,-6,1017
75650,358460,330505,39,-8,1017
75540,358454,330569,35,-8,1013
75538,358486,330652,35,-10,1014
75539,358556,330553,36,-14,1014
75601,358509,330634,29,-9,1035
75576,358480,330587,29,-9,1013
75549,358512,330631,30,-9,1013
75476,358657,330725,34,-9,1023
75528,358525,330666,33,-9,1040
75591,358595,330603,33,-9,1007
75509,358498,330666,36,-15,1007
75586,358481,330662,37,-15,1033
75569,358594,330692,37,-11,1033
75597,358455,330656,37,-6,1033
75646,358541,330724,36,-6,1018
75567,358545,330643,36,-11,1027
75511,358481,330638,35,-13,1027
75584,358620,330742,38,-13,1029
75563,358553,330744,24,-11,1038
75544,358571,330617,24,-14,1026
75509,358524,330706,30,-6,1026
75582,358554,330686,32,-6,1018
75511,358607,330751,32,-11,1021
75354,358537,330629,31,-17,1021
75492,358454,330631,27,-17,1021
75600,358519,330658,27,-11,1021
75447,358497,330579,30,-9,1014
75523,358529,330736,28,-9,1014
75600,358435,330635,39,-6,1030
75469,358461,330634,39,-5,1030
75492,358411,330638,30,-6,1030
75492,358398,330599,39,-6,1027
75506,358423,330593,39,-2,1016
75528,358375,330576,29,-12,1016
75516,358371,330616,32,-12,1017
75497,358371,330573,32,-9,1029
75443,358288,330580,36,-9,1008
75431,358330,330524,21,-9,1008
75378,358284,330506,27,-15,1040
75549,358212,330542,27,-6,1037
75529,358163,330477,39,-12,1037
75497,358265,330557,26,-12,1018
75570,358324,330568,26,-9,1029
75626,358150,330574,24,-3,1029
75519,358080,330487,29,-3,1024
75505,358183,330400,29,-3,1035
75477,358103,330403,34,-11,1035
75516,358158,330504,36,-11,1035
75531,358164,330548,32,-6,1021
75514,358134,330322,32,-3,1023
75556,358113,330519,30,-14,1023
75560,358172,330462,40,-14,1037
75537,358137,330433,40,-14,1041
75552,358118,330372,33,-10,1041
75601,358158,330475,29,-10,1014
75618,358103,330389,29,-8,1038
75591,358171,330391,30,-5,1016
75581,358131,330405,41,-6,1016
75598,358290,330489,33,-6,1035
75659,358251,330538,33,-6,1046
75617,358244,330458,33,-12,1046
75661,358335,330521,33,-12,1007
75640,358278,330571,33,-6,1024
75589,358386,330552,27,1,1024
75580,358339,330536,34,1,1029
75623,358237,330536,34,-11,1021
75580,358259,330497,33,-11,1018
75634,358383,330570,24,-11,1018
75405,358407,330526,33,-3,1023
75538,358290,330542,33,-6,1018
75624,358334,330665,29,-9,1018
75611,358402,330595,27,-9,1029
75608,358419,330560,27,-9,1016
75649,358520,330667,29,-9,1016
75586,358439,330665,35,-7,1024
75608,358385,330594,35,-7,1027
75628,358484,330562,28,-9,1027
75593,358425,330598,39,-9,1017
75638,358488,330673,42,-9,1021
75648,358446,330600,42,-19,1026
75628,358336,330555,39,-15,1026
75615,358408,330609,30,-15,1037
75610,358368,330626,30,-9,1024
75567,358445,330750,33,-9,1024
75610,358403,330632,43,-9,1018
75634,358419,330590,43,-15,1018
75539,358354,330603,31,-16,1018
75622,358332,330627,30,-8,1032
75570,358539,330701,24,-8,1021
75651,358355,330544,24,-8,1021
75573,358316,330551,30,-4,1021
75623,358385,330537,31,-4,1035
75584,358331,330616,31,-3,1023
75548,358409,330593,31,-3,1023
75571,358292,330577,34,-3,1021
75611,358287,330515,34,-14,1002
75552,358295,330563,24,-6,1002
75516,358317,330502,34,-5,1014
75547,358238,330591,30,-5,1024
75629,358207,330505,30,-7,1029
75557,358242,330496,30,-9,1029
75640,358179,330422,29,-9,1008
75511,358152,330404,29,-9,1027
75544,358348,330542,30,-9,1027
75492,358167,330519,26,-9,1023
75630,358099,330472,26,-10,1030
75468,358178,330374,37,-6,1030
75605,358125,330459,36,-10,1032
75589,358251,330542,27,-10,1033
75655,358195,330506,27,-9,1014
75651,358105,330424,40,-4,1014
75627,358133,330458,31,-4,1018
75610,358127,330506,31,-6,1023
75632,358181,330565,30,-9,1023
75716,358137,330450,32,-9,1023
75592,358210,330395,32,-9,1008
75631,358148,330413,35,-14,1008
75718,358217,330440,33,-6,1033
75703,358315,330509,28,-6,1011
75589,358297,330473,28,-11,1041
75612,358238,330498,30,-11,1041
75678,358307,330500,33,-11,1037
75614,358281,330540,33,-7,1008
75632,358330,330537,42,-3,1007
75696,358490,330556,36,-3,1007
75574,358356,330524,36,-3,1021
75695,358346,330527,30,-6,1049
75590,358283,330490,33,-3,1049
75707,358286,330622,37,-3,1018
