1342,1293,1001,2,1,1,3630,-1.00,-1.00,1.00,1.01,1340,1292,1000,299,287,222,0,0,0
1341,1293,1001,1,1,1,3630,-1.00,-1.00,1.00,1.01,1340,1292,1000,299,287,222,0,0,0
1342,1293,1001,1,1,1,3630,-1.00,-1.00,1.00,1.01,1340,1292,1000,299,287,222,0,0,0
1341,1293,1000,1,1,0,3630,-1.00,-1.00,1.00,1.01,1340,1292,1000,299,287,222,0,0,0
1341,1293,1001,1,1,0,3630,-1.00,-1.00,1.00,1.01,1340,1292,1000,299,287,222,0,0,0
1341,1293,1001,1,1,0,3630,-1.00,-1.00,1.00,1.01,1340,1292,1000,299,287,222,0,0,0
1341,1294,1001,1,1,0,3631,-1.00,-1.00,1.00,1.01,1340,1292,1000,299,287,222,0,0,0
1342,1294,1001,1,1,1,3632,-1.00,-1.00,1.00,1.01,1340,1292,1000,299,287,222,0,0,0
1342,1294,1002,1,1,1,3632,-1.00,-1.00,1.00,1.01,1340,1292,1000,299,287,222,0,0,0
1342,1293,1001,1,1,1,3631,-1.00,-1.00,1.00,1.01,1340,1292,1000,299,287,222,0,0,0
1342,1294,1001,1,1,1,3631,-1.00,-1.00,1.00,1.01,1341,1292,1000,299,287,222,0,0,0
1342,1294,1002,1,1,1,3632,-1.00,-1.00,1.00,1.01,1341,1292,1000,299,287,222,0,0,0
1342,1294,1002,1,1,1,3631,-1.00,-1.00,1.00,1.01,1341,1293,1000,299,287,222,0,0,0
1342,1294,1001,1,1,1,3631,-1.00,-1.00,1.00,1.01,1341,1293,1000,299,287,222,0,0,0
1342,1294,1001,1,1,1,3632,-1.00,-1.00,1.00,1.01,1341,1293,1000,299,287,222,0,0,0
1342,1294,1001,1,1,1,3632,-1.00,-1.00,1.00,1.01,1341,1293,1000,299,287,222,0,0,0
1342,1294,1002,1,1,1,3632,-1.00,-1.00,1.00,1.01,1341,1293,1000,299,287,222,0,0,0
1342,1294,1002,1,1,1,3632,-1.00,-1.00,1.00,1.01,1341,1293,1000,299,287,222,0,0,0
1343,1294,1002,1,1,1,3633,-1.00,-1.00,1.00,1.01,1341,1293,1000,299,287,222,0,0,0
1342,1295,1002,1,1,2,3633,-1.00,-1.00,1.00,1.01,1341,1293,1000,299,287,222,0,0,0
1343,1295,1002,1,1,1,3633,-1.00,-1.00,1.00,1.01,1341,1293,1001,299,287,222,0,0,0
1343,1295,1002,1,1,1,3633,-1.00,-1.00,1.00,1.01,1341,1293,1001,299,287,222,0,0,0
1343,1295,1002,1,2,1,3633,-1.00,-1.00,1.00,1.01,1341,1293,1001,299,287,222,0,0,0
1343,1295,1002,2,2,1,3634,-1.00,-1.00,1.00,1.01,1341,1293,1001,299,287,222,0,0,0
1343,1295,1002,2,2,1,3633,-1.00,-1.00,1.00,1.01,1341,1293,1001,299,287,222,0,0,0
1342,1295,1002,1,2,1,3633,-1.00,-1.00,1.00,1.01,1341,1293,1001,299,287,222,0,0,0
1343,1294,1002,1,1,1,3632,-1.00,-1.00,1.00,1.01,1341,1293,1001,299,287,222,0,0,0
1342,1294,1002,1,1,1,3633,-1.00,-1.00,1.00,1.01,1341,1293,1001,299,287,222,0,0,0
1343,1294,1002,1,1,1,3634,-1.00,-1.00,1.00,1.01,1341,1293,1001,299,287,222,0,0,0
1343,1294,1002,1,1,1,3632,-1.00,-1.00,1.00,1.01,1341,1293,1001,299,287,222,0,0,0
1343,1294,1002,1,1,1,3632,-1.00,-1.00,1.00,1.01,1342,1293,1001,299,287,222,0,0,0
1342,1294,1002,1,1,1,3632,-1.00,-1.00,1.00,1.01,1342,1293,1001,299,287,222,0,0,0
1343,1294,1002,1,1,1,3632,-1.00,-1.00,1.00,1.01,1342,1293,1001,299,287,222,0,0,0
1342,1294,1002,0,1,1,3632,-1.00,-1.00,1.00,1.01,1342,1293,1001,299,287,222,0,0,0
1342,1294,1002,0,1,1,3631,-1.00,-1.00,1.00,1.01,1342,1293,1001,299,287,222,0,0,0
1342,1294,1001,0,0,0,3632,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1342,1294,1001,0,0,0,3631,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1342,1294,1002,0,0,0,3632,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1343,1295,1002,0,0,0,3633,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1343,1295,1002,0,0,0,3634,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1343,1295,1002,0,0,1,3634,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1343,1295,1003,1,1,1,3634,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1343,1295,1002,1,1,1,3634,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1343,1295,1003,1,1,1,3635,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1344,1296,1003,1,1,1,3636,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1343,1295,1002,1,1,1,3634,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1343,1295,1003,1,1,1,3633,-1.00,-1.00,1.00,1.01,1342,1294,1001,299,287,222,0,0,0
1343,1295,1002,1,1,1,3633,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1295,1002,1,1,0,3633,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1295,1003,1,1,0,3635,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1295,1002,1,1,0,3634,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1295,1003,1,1,0,3634,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1295,1003,1,1,0,3635,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1295,1003,1,1,0,3635,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1295,1003,1,1,1,3635,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1295,1003,1,1,1,3635,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1295,1003,1,1,1,3634,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1295,1003,1,1,1,3635,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1296,1002,1,1,0,3635,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1344,1296,1003,1,1,0,3635,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1343,1295,1003,1,1,0,3635,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1344,1296,1003,1,1,0,3636,-1.00,-1.00,1.00,1.01,1342,1294,1002,299,287,222,0,0,0
1344,1295,1003,1,1,1,3635,-1.00,-1.00,1.00,1.01,1343,1294,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3635,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3635,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3637,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3636,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3637,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3637,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3637,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3637,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3637,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3637,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3636,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3638,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,1,1,3637,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1295,1003,1,0,1,3636,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,1,0,1,3636,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1343,1295,1003,0,0,1,3636,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,0,0,1,3636,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1343,1296,1003,0,0,0,3636,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1344,1296,1003,0,0,0,3637,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1344,1296,1003,0,1,0,3637,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1343,1296,1003,0,1,0,3637,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1344,1296,1003,0,1,0,3637,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1344,1296,1003,0,1,0,3637,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1344,1296,1003,0,1,0,3637,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1344,1296,1003,1,1,0,3636,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1343,1295,1002,0,0,0,3636,-1.00,-1.00,1.00,1.01,1343,1295,1002,299,287,222,0,0,0
1344,1296,1003,0,0,0,3636,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1343,1295,1003,0,0,0,3635,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1344,1295,1003,0,0,0,3636,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1344,1296,1003,0,0,0,3637,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1344,1296,1003,0,0,0,3637,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1344,1296,1003,1,0,0,3638,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1344,1297,1004,1,1,0,3638,-1.00,-1.00,1.00,1.01,1343,1295,1003,299,287,222,0,0,0
1345,1297,1004,1,1,0,3639,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1297,1004,1,1,0,3639,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1297,1004,1,1,1,3640,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1297,1003,1,1,0,3639,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1297,1003,1,1,0,3639,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1297,1004,1,1,0,3639,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1344,1296,1004,0,0,0,3639,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1297,1004,0,0,0,3640,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1297,1004,0,0,1,3639,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1296,1004,0,0,1,3639,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1297,1004,1,0,1,3639,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1297,1004,1,0,1,3640,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1297,1004,1,0,1,3640,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1345,1297,1004,1,1,1,3640,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1346,1297,1005,1,1,1,3642,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1346,1298,1005,1,1,1,3643,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1346,1298,1005,1,1,1,3643,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1346,1298,1005,2,1,2,3643,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1346,1298,1005,2,2,2,3642,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1346,1298,1005,2,2,2,3643,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1346,1298,1005,2,2,2,3643,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1346,1298,1005,2,2,2,3642,-1.00,-1.00,1.00,1.01,1344,1296,1003,299,287,222,0,0,0
1346,1298,1005,1,2,1,3644,-1.00,-1.00,1.00,1.01,1345,1296,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3643,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1347,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1347,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1347,1299,1005,1,1,1,3645,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3643,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3643,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3643,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3643,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3643,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3642,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3643,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1347,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1346,1298,1005,1,1,1,3644,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1347,1299,1006,1,1,1,3645,-1.00,-1.00,1.00,1.01,1345,1297,1004,299,287,222,0,0,0
1347,1299,1005,1,1,1,3645,-1.00,-1.00,1.00,1.01,1346,1297,1004,299,287,222,0,0,0
1347,1299,1005,1,1,1,3645,-1.00,-1.00,1.00,1.01,1346,1297,1004,299,287,222,0,0,0
1347,1299,1005,1,1,1,3645,-1.00,-1.00,1.00,1.01,1346,1298,1004,299,287,222,0,0,0
1347,1299,1005,1,1,1,3645,-1.00,-1.00,1.00,1.01,1346,1298,1004,299,287,222,0,0,0
1347,1299,1005,1,1,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1346,1298,1005,0,0,0,3644,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1346,1299,1005,0,0,0,3644,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1298,1005,0,0,0,3644,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1298,1005,0,0,0,3644,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1004,1,0,0,3644,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1346,1299,1005,0,0,0,3644,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1346,1298,1005,0,0,0,3644,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1298,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1346,1298,1005,0,0,0,3644,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,1,1,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1346,1299,1005,0,1,0,3644,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,0,1,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1006,0,1,0,3644,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1006,0,1,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,1,1,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,1,1,0,3644,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,1,1,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,1,1,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,1,1,0,3645,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1006,1,1,0,3646,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1006,1,1,0,3646,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1348,1299,1006,1,1,0,3646,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1005,1,1,0,3646,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1347,1299,1006,1,1,0,3646,-1.00,-1.00,1.00,1.01,1346,1298,1005,299,287,222,0,0,0
1348,1299,1005,1,1,0,3646,-1.00,-1.00,1.00,1.01,1347,1298,1005,299,287,222,0,0,0
1347,1299,1005,0,1,0,3646,-1.00,-1.00,1.00,1.01,1347,1298,1005,299,287,222,0,0,0
1348,1299,1005,0,1,0,3646,-1.00,-1.00,1.00,1.01,1347,1298,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1300,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1299,1006,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1300,1006,0,0,1,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1300,1006,0,0,1,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,1,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1299,1006,0,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,1,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,1,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1299,1006,0,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1299,1005,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1300,1006,0,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1347,1299,1006,0,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1299,1006,0,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1299,1006,0,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1299,1006,0,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1299,1005,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1005,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1347,1299,1005,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1300,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1299,1006,0,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1347,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1347,1299,1005,0,0,0,3645,-1.00,-1.00,1.00,1.01,1347,1299,1005,299,287,222,0,0,0
1348,1299,1006,0,0,0,3646,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1299,1006,0,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1299,1006,0,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1299,1006,1,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1300,1007,1,0,0,3648,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
1348,1300,1006,1,0,0,3647,-1.00,-1.00,1.00,1.01,1347,1299,1006,299,287,222,0,0,0
