5199,5664,5150,49,50,18,10240,-1.00,-1.00,1.06,0.84,5143,5607,5122,43,57,44,68,99,0
5200,5668,5152,53,54,23,10240,-1.00,-1.00,1.06,0.84,5145,5609,5123,43,57,44,68,99,0
5204,5669,5156,55,57,28,10240,-1.00,-1.00,1.06,0.84,5147,5611,5125,43,57,44,68,99,0
5204,5670,5156,56,57,29,10240,-1.00,-1.00,1.06,0.84,5148,5613,5126,43,57,44,68,99,0
5206,5671,5157,56,57,30,10240,-1.00,-1.00,1.06,0.84,5150,5614,5127,43,57,44,68,99,0
5209,5669,5157,56,56,30,10240,-1.00,-1.00,1.06,0.84,5152,5616,5128,43,53,44,68,99,0
5205,5669,5154,55,54,28,10240,-1.00,-1.00,1.06,0.84,5154,5618,5129,50,53,40,68,99,0
5203,5665,5150,52,51,26,10240,-1.00,-1.00,1.21,1.24,5156,5620,5129,50,53,40,68,99,0
5188,5653,5131,46,45,19,10240,-1.00,-1.00,1.21,1.24,5157,5621,5129,50,53,40,68,99,0
5128,5621,5123,25,32,10,10240,-1.00,-1.00,1.21,1.24,5156,5621,5129,50,53,40,68,99,0
5123,5610,5123,4,16,2,10240,-1.00,-1.00,1.21,1.24,5155,5620,5129,50,53,40,68,99,0
5123,5599,5123,-15,0,-4,10240,-1.00,-1.00,1.21,1.24,5154,5620,5129,50,53,40,68,99,0
5123,5592,5123,-30,-14,-5,10240,-1.00,-1.00,1.21,1.24,5153,5619,5128,50,53,40,68,99,0
5123,5589,5123,-30,-21,-5,10240,-1.00,-1.00,1.21,1.24,5152,5618,5128,50,53,40,68,99,0
5124,5583,5123,-29,-27,-5,10240,-1.00,-1.00,1.21,1.24,5151,5617,5128,50,53,40,68,99,0
5123,5582,5123,-28,-30,-5,10240,-1.00,-1.00,1.21,1.24,5150,5615,5128,50,53,40,68,99,0
5123,5580,5123,-27,-32,-5,10240,-1.00,-1.00,1.21,1.24,5149,5614,5128,50,53,40,68,99,0
5123,5578,5123,-26,-34,-5,10240,-1.00,-1.00,1.21,1.24,5148,5613,5128,50,53,40,68,99,0
5123,5580,5123,-25,-33,-4,10240,-1.00,-1.00,1.21,1.24,5147,5612,5127,50,53,40,68,99,0
5123,5587,5123,-24,-31,-4,10240,-1.00,-1.00,1.21,1.24,5146,5611,5127,50,53,40,68,99,0
5123,5595,5123,-23,-26,-4,10240,-1.00,-1.00,1.21,1.24,5146,5611,5127,50,53,40,68,99,0
5123,5605,5123,-23,-19,-4,10240,-1.00,-1.00,1.21,1.24,5145,5610,5127,50,53,40,68,99,0
5123,5610,5123,-22,-11,-4,10240,-1.00,-1.00,1.21,1.24,5144,5610,5127,50,53,40,68,99,0
5123,5615,5123,-21,-4,-4,10240,-1.00,-1.00,1.21,1.24,5143,5611,5127,50,53,40,68,99,0
5124,5621,5123,-20,2,-4,10240,-1.00,-1.00,1.21,1.24,5143,5611,5127,50,53,40,68,99,0
5127,5621,5123,-18,6,-4,10240,-1.00,-1.00,1.21,1.24,5142,5611,5127,50,53,40,68,99,0
5127,5621,5123,-17,8,-3,10240,-1.00,-1.00,1.21,1.24,5142,5612,5126,50,53,40,68,99,0
5123,5617,5123,-16,8,-3,10240,-1.00,-1.00,1.21,1.24,5141,5612,5126,50,53,40,68,99,0
5123,5616,5123,-16,7,-3,10240,-1.00,-1.00,1.21,1.24,5140,5612,5126,50,51,40,68,99,0
5123,5614,5123,-16,5,-3,10240,-1.00,-1.00,1.21,1.24,5140,5612,5126,50,51,40,68,99,0
5123,5613,5123,-17,3,-3,10240,-1.00,-1.00,1.21,1.24,5139,5612,5126,50,51,40,68,99,0
5123,5611,5123,-16,1,-3,10240,-1.00,-1.00,1.21,1.24,5139,5612,5126,50,51,40,68,99,0
5123,5608,5123,-16,0,-3,10240,-1.00,-1.00,1.21,1.24,5138,5612,5126,50,51,40,68,99,0
5123,5596,5123,-15,-4,-3,10240,-1.00,-1.00,1.21,1.24,5138,5611,5126,50,51,40,68,99,0
5123,5584,5123,-15,-11,-3,10240,-1.00,-1.00,1.21,1.24,5137,5610,5126,50,51,40,68,99,0
5123,5557,5123,-14,-24,-3,10240,-1.00,-1.00,1.21,1.24,5137,5609,5126,50,51,40,68,99,0
5123,5550,5123,-14,-37,-2,10240,-1.00,-1.00,1.21,1.24,5136,5607,5125,50,51,40,68,99,0
5123,5550,5123,-13,-47,-2,10240,-1.00,-1.00,1.21,1.24,5136,5605,5125,50,51,40,68,99,0
5123,5554,5123,-13,-53,-2,10240,-1.00,-1.00,1.21,1.24,5135,5603,5125,50,51,40,68,99,0
5123,5562,5123,-12,-50,-2,10240,-1.00,-1.00,1.21,1.24,5135,5602,5125,50,51,40,68,99,0
5123,5570,5123,-12,-43,-2,10240,-1.00,-1.00,1.21,1.24,5135,5601,5125,50,51,40,68,99,0
5123,5575,5123,-11,-36,-2,10240,-1.00,-1.00,1.21,1.24,5134,5600,5125,50,51,40,68,99,0
5123,5585,5123,-11,-27,-2,10240,-1.00,-1.00,1.21,1.24,5134,5599,5125,50,51,40,68,99,0
5123,5591,5123,-11,-19,-2,10240,-1.00,-1.00,1.21,1.24,5134,5599,5125,50,51,40,68,99,0
5123,5590,5123,-10,-14,-2,10240,-1.00,-1.00,1.21,1.24,5133,5599,5125,50,51,40,68,99,0
5123,5587,5123,-10,-10,-2,10240,-1.00,-1.00,1.21,1.24,5133,5598,5125,50,51,40,68,99,0
5123,5584,5123,-10,-10,-2,10240,-1.00,-1.00,1.21,1.24,5133,5598,5125,50,51,40,68,99,0
5123,5583,5123,-9,-12,-2,10240,-1.00,-1.00,1.21,1.24,5132,5597,5125,50,49,40,68,99,0
5123,5580,5123,-9,-14,-2,10240,-1.00,-1.00,1.21,1.24,5132,5597,5125,50,49,40,68,99,0
5123,5583,5123,-9,-14,-2,10240,-1.00,-1.00,1.21,1.24,5132,5596,5125,50,49,40,68,99,0
5123,5590,5123,-8,-12,-1,10240,-1.00,-1.00,1.21,1.24,5131,5596,5124,50,49,40,68,99,0
5123,5589,5123,-8,-10,-1,10240,-1.00,-1.00,1.21,1.24,5131,5596,5124,50,49,40,68,99,0
5123,5586,5123,-8,-8,-1,10240,-1.00,-1.00,1.21,1.24,5131,5595,5124,50,49,40,68,99,0
5123,5577,5123,-7,-10,-1,10240,-1.00,-1.00,1.21,1.24,5130,5595,5124,50,49,40,68,99,0
5123,5563,5123,-7,-16,-1,10240,-1.00,-1.00,1.21,1.24,5130,5594,5124,50,49,40,68,99,0
5123,5530,5122,-7,-30,-1,10240,-1.00,-1.00,1.21,1.24,5130,5592,5124,50,49,40,68,99,0
5123,5484,5123,-7,-53,-1,10240,-1.00,-1.00,1.21,1.24,5130,5588,5124,50,49,40,68,99,0
5123,5467,5123,-7,-78,-1,10240,-1.00,-1.00,1.21,1.24,5130,5584,5124,50,49,40,68,99,0
5123,5449,5123,-6,-103,-1,10240,-1.00,-1.00,1.21,1.24,5129,5580,5124,50,49,40,68,99,0
5109,5432,5115,-10,-123,-3,10240,-1.00,-1.00,1.21,1.24,5129,5575,5124,50,49,40,68,99,0
5097,5424,5109,-16,-134,-6,10240,-1.00,-1.00,1.21,1.24,5128,5570,5123,50,49,40,68,99,0
5099,5420,5109,-21,-141,-9,10240,-1.00,-1.00,1.21,1.24,5127,5565,5123,50,49,40,68,99,0
5098,5422,5108,-26,-143,-12,10240,-1.00,-1.00,1.21,1.24,5126,5560,5122,50,49,40,68,99,0
5110,5425,5115,-25,-139,-12,10240,-1.00,-1.00,1.21,1.24,5125,5555,5122,50,49,40,68,99,0
5120,5428,5121,-19,-134,-9,10240,-1.00,-1.00,1.21,1.24,5125,5551,5122,50,49,40,68,99,0
5123,5436,5123,-12,-125,-5,10240,-1.00,-1.00,1.21,1.24,5125,5547,5122,50,49,40,68,99,0
5123,5447,5123,-6,-115,-1,10240,-1.00,-1.00,1.21,1.24,5125,5544,5122,50,49,40,68,99,0
5123,5452,5123,-2,-105,0,10240,-1.00,-1.00,1.21,1.24,5125,5541,5122,50,49,40,68,99,0
5123,5452,5123,-2,-95,1,10240,-1.00,-1.00,1.21,1.24,5125,5538,5122,50,49,40,68,99,0
5123,5453,5123,-2,-88,1,10240,-1.00,-1.00,1.21,1.24,5125,5535,5122,50,49,40,68,99,0
5123,5456,5123,-2,-83,1,10240,-1.00,-1.00,1.21,1.24,5125,5532,5122,50,49,40,68,99,0
5123,5468,5123,-1,-76,1,10240,-1.00,-1.00,1.21,1.24,5124,5530,5122,50,49,40,68,99,0
5123,5468,5123,-1,-70,1,10240,-1.00,-1.00,1.21,1.24,5124,5528,5122,50,49,40,68,99,0
5123,5467,5123,-1,-64,1,10240,-1.00,-1.00,1.21,1.24,5124,5526,5122,50,49,40,68,99,0
5123,5465,5123,-1,-60,1,10240,-1.00,-1.00,1.21,1.24,5124,5524,5122,50,49,40,68,99,0
5123,5463,5123,-1,-59,0,10240,-1.00,-1.00,1.21,1.24,5124,5522,5123,50,49,40,68,99,0
5123,5441,5123,-1,-63,0,10240,-1.00,-1.00,1.21,1.24,5124,5519,5123,50,57,40,68,99,0
5123,5422,5123,-1,-72,0,10240,-1.00,-1.00,1.21,1.24,5124,5516,5123,50,57,40,68,99,0
5074,5405,5082,-13,-84,-9,10240,-1.00,-1.00,1.21,1.24,5123,5512,5121,44,57,40,68,99,0
5046,5390,5064,-31,-99,-23,10240,-1.00,-1.00,1.21,1.24,5120,5508,5119,44,57,40,68,99,0
5030,5377,5052,-52,-111,-39,10240,-1.00,-1.00,1.21,1.24,5117,5504,5117,44,57,40,68,99,0
5020,5366,5050,-76,-121,-56,10240,-1.00,-1.00,1.21,1.24,5114,5499,5115,44,57,40,68,99,0
5020,5369,5050,-86,-126,-62,10240,-1.00,-1.00,1.21,1.24,5111,5495,5113,44,57,40,68,99,0
5025,5372,5054,-88,-126,-62,10240,-1.00,-1.00,1.21,1.24,5108,5491,5111,44,57,40,68,99,0
5033,5378,5061,-85,-121,-58,10240,-1.00,-1.00,1.21,1.24,5105,5487,5109,44,57,40,68,99,0
5040,5386,5066,-77,-113,-52,10240,-1.00,-1.00,1.21,1.24,5103,5484,5108,44,57,40,68,99,0
5053,5396,5073,-66,-102,-45,10240,-1.00,-1.00,1.21,1.24,5101,5481,5106,44,57,40,68,99,0
5057,5398,5073,-56,-93,-38,10240,-1.00,-1.00,1.21,1.24,5100,5478,5105,44,57,40,68,99,0
5053,5398,5065,-49,-85,-36,10240,-1.00,-1.00,1.21,1.24,5098,5476,5104,44,57,40,68,99,0
5053,5398,5063,-45,-79,-36,10240,-1.00,-1.00,1.21,1.24,5097,5473,5103,44,57,40,68,99,0
5058,5394,5066,-42,-77,-36,10240,-1.00,-1.00,1.21,1.24,5096,5470,5101,44,57,40,68,99,0
5045,5393,5052,-44,-76,-40,10240,-1.00,-1.00,1.21,1.24,5094,5468,5100,44,57,37,68,99,0
5040,5393,5043,-45,-74,-44,10240,-1.00,-1.00,1.44,1.19,5092,5465,5098,44,57,37,68,99,0
5049,5394,5052,-45,-73,-45,10240,-1.00,-1.00,1.44,1.19,5091,5463,5096,44,57,37,68,99,0
5062,5396,5062,-42,-70,-45,10240,-1.00,-1.00,1.44,1.19,5090,5461,5095,44,57,37,68,99,0
5114,5393,5114,-24,-67,-28,10240,-1.00,-1.00,1.44,1.19,5091,5458,5096,44,57,37,68,99,0
5123,5402,5122,-4,-63,-8,10240,-1.00,-1.00,1.44,1.19,5092,5456,5097,44,57,37,68,99,0
5123,5405,5123,14,-58,8,10240,-1.00,-1.00,1.44,1.19,5093,5455,5098,44,57,37,68,99,0
5123,5405,5123,28,-54,23,10240,-1.00,-1.00,1.44,1.19,5094,5453,5098,44,57,37,68,99,0
5104,5397,5105,25,-51,20,10240,-1.00,-1.00,1.44,1.19,5094,5451,5099,51,57,44,68,99,0
5036,5389,5044,3,-53,0,10240,-1.00,-1.00,1.21,1.16,5092,5449,5097,51,62,44,68,99,0
5014,5373,5041,-23,-59,-19,10240,-1.00,-1.00,1.21,1.16,5089,5447,5095,51,62,44,68,99,0
5002,5348,5027,-51,-70,-41,10240,-1.00,-1.00,1.21,1.16,5087,5443,5093,51,62,44,68,99,0
4995,5340,5021,-76,-82,-60,10240,-1.00,-1.00,1.21,1.16,5083,5440,5090,51,62,44,68,99,0
4991,5333,5021,-84,-93,-64,10240,-1.00,-1.00,1.21,1.16,5080,5436,5088,51,62,44,68,99,0
4988,5330,5018,-87,-100,-67,10240,-1.00,-1.00,1.21,1.16,5077,5433,5086,51,62,44,68,99,0
4992,5330,5017,-87,-101,-67,10240,-1.00,-1.00,1.21,1.16,5075,5429,5083,51,62,44,68,99,0
4997,5339,5022,-84,-98,-65,10240,-1.00,-1.00,1.21,1.16,5072,5426,5081,51,62,44,68,99,0
5001,5345,5023,-79,-92,-62,10240,-1.00,-1.00,1.21,1.16,5070,5424,5079,51,62,44,68,99,0
5003,5347,5023,-72,-84,-58,10240,-1.00,-1.00,1.21,1.16,5067,5421,5077,51,62,44,68,99,0
5004,5351,5023,-67,-77,-55,10240,-1.00,-1.00,1.21,1.16,5065,5419,5076,51,62,44,68,99,0
5009,5354,5027,-62,-71,-52,10240,-1.00,-1.00,1.21,1.16,5063,5417,5074,51,62,44,68,99,0
5020,5365,5037,-55,-63,-47,10240,-1.00,-1.00,1.21,1.16,5062,5415,5073,51,62,44,68,99,0
5027,5372,5042,-47,-55,-41,10240,-1.00,-1.00,1.21,1.16,5061,5413,5072,51,62,44,68,99,0
5035,5379,5048,-38,-46,-34,10240,-1.00,-1.00,1.21,1.16,5060,5412,5071,51,62,44,68,99,0
5039,5388,5052,-30,-37,-26,10240,-1.00,-1.00,1.21,1.16,5059,5412,5070,51,62,44,68,99,0
5054,5395,5066,-21,-28,-18,10240,-1.00,-1.00,1.21,1.16,5059,5411,5070,51,62,44,68,99,0
5069,5408,5073,-10,-19,-10,10240,-1.00,-1.00,1.21,1.16,5059,5411,5070,51,62,44,68,99,0
5109,5413,5110,8,-10,4,10240,-1.00,-1.00,1.21,1.16,5061,5411,5072,51,62,44,68,99,0
5123,5421,5123,28,-1,21,10240,-1.00,-1.00,1.21,1.16,5063,5411,5073,51,62,44,68,99,0
5123,5429,5123,44,6,34,10240,-1.00,-1.00,1.21,1.16,5065,5412,5075,51,62,44,68,99,0
5123,5433,5123,55,12,45,10240,-1.00,-1.00,1.21,1.16,5067,5413,5077,51,62,44,68,99,0
5123,5439,5123,57,18,47,10240,-1.00,-1.00,1.21,1.16,5069,5413,5078,51,62,44,68,99,0
5123,5435,5123,55,21,45,10240,-1.00,-1.00,1.21,1.16,5071,5414,5080,75,62,62,68,99,0
5123,5420,5123,53,18,44,10240,-1.00,-1.00,0.94,1.21,5072,5414,5081,75,77,62,68,99,0
5075,5411,5087,39,12,34,10240,-1.00,-1.00,0.94,1.21,5073,5414,5081,75,77,62,68,99,0
5054,5402,5073,21,3,20,10240,-1.00,-1.00,0.94,1.21,5072,5414,5081,75,77,62,68,99,0
5033,5382,5061,0,-10,5,10240,-1.00,-1.00,0.94,1.21,5071,5413,5080,75,77,62,68,99,0
5030,5380,5058,-23,-19,-10,10240,-1.00,-1.00,0.94,1.21,5069,5412,5080,75,77,62,68,99,0
5033,5381,5060,-32,-26,-17,10240,-1.00,-1.00,0.94,1.21,5068,5411,5079,75,77,62,68,99,0
5037,5385,5063,-35,-29,-18,10240,-1.00,-1.00,0.94,1.21,5067,5410,5078,75,77,62,68,99,0
5044,5390,5070,-31,-26,-16,10240,-1.00,-1.00,0.94,1.21,5066,5409,5078,75,77,62,68,99,0
5054,5399,5073,-24,-21,-11,10240,-1.00,-1.00,0.94,1.21,5066,5409,5078,75,77,62,68,99,0
5057,5403,5073,-18,-15,-8,10240,-1.00,-1.00,0.94,1.21,5066,5409,5078,75,77,62,68,99,0
5066,5407,5079,-10,-9,-4,10240,-1.00,-1.00,0.94,1.21,5066,5409,5078,75,77,62,68,99,0
5069,5411,5078,-4,-4,-2,10240,-1.00,-1.00,0.94,1.21,5066,5409,5078,75,77,62,68,99,0
5089,5413,5097,4,0,3,10240,-1.00,-1.00,0.94,1.21,5066,5409,5078,75,77,62,68,99,0
5123,5426,5123,20,5,15,10240,-1.00,-1.00,0.94,1.21,5068,5409,5080,75,77,62,68,99,0
5122,5432,5122,33,11,25,10240,-1.00,-1.00,0.94,1.21,5070,5410,5081,75,77,62,68,99,0
5123,5435,5123,45,16,35,10240,-1.00,-1.00,0.94,1.21,5072,5411,5083,75,77,62,68,99,0
5122,5442,5122,51,23,40,10240,-1.00,-1.00,0.94,1.21,5074,5412,5084,75,77,62,68,99,0
5123,5450,5123,49,28,39,10240,-1.00,-1.00,0.94,1.21,5075,5413,5085,77,77,61,68,99,0
5123,5459,5123,48,33,38,10240,-1.00,-1.00,1.19,1.26,5077,5415,5087,77,77,61,68,99,0
5123,5465,5123,46,40,36,10240,-1.00,-1.00,1.19,1.26,5078,5416,5088,77,77,61,68,99,0
5123,5466,5123,45,44,35,10240,-1.00,-1.00,1.19,1.26,5080,5418,5089,77,77,61,68,99,0
5123,5467,5123,44,47,34,10240,-1.00,-1.00,1.19,1.26,5081,5420,5090,77,77,61,68,99,0
5123,5463,5123,42,46,33,10240,-1.00,-1.00,1.19,1.26,5083,5421,5091,77,77,61,68,99,0
5123,5441,5123,41,39,32,10240,-1.00,-1.00,1.19,1.26,5084,5422,5092,77,77,61,68,99,0
5119,5422,5120,38,27,30,10240,-1.00,-1.00,1.19,1.26,5085,5422,5093,77,77,61,68,99,0
5084,5412,5096,28,13,23,10240,-1.00,-1.00,1.19,1.26,5085,5421,5093,77,77,61,68,99,0
5066,5409,5081,13,0,12,10240,-1.00,-1.00,1.19,1.26,5084,5421,5093,77,77,61,68,99,0
5064,5405,5080,-1,-9,1,10240,-1.00,-1.00,1.19,1.26,5084,5421,5092,77,77,61,68,99,0
5069,5409,5081,-13,-12,-8,10240,-1.00,-1.00,1.19,1.26,5083,5420,5092,77,77,61,68,99,0
5084,5411,5096,-12,-12,-7,10240,-1.00,-1.00,1.19,1.26,5083,5420,5092,77,77,61,68,99,0
5099,5416,5106,-4,-10,-1,10240,-1.00,-1.00,1.19,1.26,5084,5420,5093,77,77,61,68,99,0
5123,5422,5123,10,-5,8,10240,-1.00,-1.00,1.19,1.26,5085,5420,5094,77,77,61,68,99,0
5123,5431,5123,22,0,18,10240,-1.00,-1.00,1.19,1.26,5086,5420,5095,77,77,61,68,99,0
5123,5441,5123,31,7,24,10240,-1.00,-1.00,1.19,1.26,5088,5421,5096,77,77,61,68,99,0
5123,5453,5123,36,16,27,10240,-1.00,-1.00,1.19,1.26,5089,5422,5097,77,77,61,68,99,0
5123,5457,5123,34,24,26,10240,-1.00,-1.00,1.19,1.26,5090,5423,5097,70,77,54,68,99,0
5123,5460,5123,33,30,26,10240,-1.00,-1.00,1.34,1.30,5091,5424,5098,70,77,54,68,99,0
5123,5466,5123,32,35,25,10240,-1.00,-1.00,1.34,1.30,5092,5426,5099,70,77,54,68,99,0
5123,5469,5123,31,38,24,10240,-1.00,-1.00,1.34,1.30,5093,5427,5100,70,77,54,68,99,0
5123,5476,5123,30,41,23,10240,-1.00,-1.00,1.34,1.30,5094,5429,5101,70,77,54,68,99,0
5123,5481,5123,29,45,22,10240,-1.00,-1.00,1.34,1.30,5095,5430,5101,70,77,54,68,99,0
5123,5483,5123,28,47,22,10240,-1.00,-1.00,1.34,1.30,5096,5432,5102,70,77,54,68,99,0
5123,5488,5123,27,50,21,10240,-1.00,-1.00,1.34,1.30,5097,5434,5103,70,77,54,68,99,0
5123,5489,5123,26,52,20,10240,-1.00,-1.00,1.34,1.30,5098,5436,5103,70,77,54,68,99,0
5123,5483,5123,25,50,20,10240,-1.00,-1.00,1.34,1.30,5099,5438,5104,70,73,54,68,99,0
5123,5470,5123,24,45,19,10240,-1.00,-1.00,1.34,1.30,5099,5439,5105,70,73,54,68,99,0
5123,5456,5123,24,36,18,10240,-1.00,-1.00,1.34,1.30,5100,5439,5105,70,73,54,68,99,0
5123,5441,5123,23,23,18,10240,-1.00,-1.00,1.34,1.30,5101,5439,5106,70,73,54,68,99,0
5115,5422,5116,20,8,15,10240,-1.00,-1.00,1.34,1.30,5101,5439,5106,70,73,54,68,99,0
5082,5412,5095,10,-6,8,10240,-1.00,-1.00,1.34,1.30,5101,5438,5106,70,73,54,68,99,0
5087,5413,5100,1,-16,2,10240,-1.00,-1.00,1.34,1.30,5100,5437,5106,70,73,54,68,99,0
5098,5413,5107,-5,-22,-1,10240,-1.00,-1.00,1.34,1.30,5100,5436,5106,70,73,54,68,99,0
5109,5416,5113,-6,-23,-2,10240,-1.00,-1.00,1.34,1.30,5101,5435,5106,70,73,54,68,99,0
5123,5419,5123,3,-20,4,10240,-1.00,-1.00,1.34,1.30,5101,5435,5107,70,73,54,68,99,0
5123,5431,5123,12,-15,10,10240,-1.00,-1.00,1.34,1.30,5102,5435,5107,70,73,54,68,99,0
5123,5436,5123,17,-9,13,10240,-1.00,-1.00,1.34,1.30,5103,5435,5108,70,73,54,68,99,0
5123,5440,5123,20,-3,15,10240,-1.00,-1.00,1.34,1.30,5103,5435,5108,70,73,54,68,99,0
5122,5445,5122,19,3,14,10240,-1.00,-1.00,1.34,1.30,5104,5435,5109,59,73,54,68,99,0
5123,5450,5123,19,7,14,10240,-1.00,-1.00,1.34,1.30,5105,5436,5109,59,73,54,68,99,0
5123,5460,5123,18,13,13,10240,-1.00,-1.00,1.34,1.30,5105,5437,5110,59,73,54,68,99,0
5123,5461,5123,17,17,13,10240,-1.00,-1.00,1.34,1.30,5106,5437,5110,59,73,54,68,99,0
5122,5465,5122,17,22,13,10240,-1.00,-1.00,1.34,1.30,5106,5438,5110,59,73,54,68,99,0
5123,5468,5123,16,25,12,10240,-1.00,-1.00,1.34,1.30,5107,5439,5111,59,73,54,68,99,0
5123,5472,5123,16,28,12,10240,-1.00,-1.00,1.34,1.30,5108,5440,5111,59,73,54,68,99,0
5123,5482,5123,15,32,11,10240,-1.00,-1.00,1.34,1.30,5108,5442,5112,59,73,54,68,99,0
5123,5484,5123,15,35,11,10240,-1.00,-1.00,1.34,1.30,5109,5443,5112,59,73,54,68,99,0
5123,5485,5123,14,38,11,10240,-1.00,-1.00,1.34,1.30,5109,5445,5112,59,73,54,68,99,0
5123,5486,5123,14,40,10,10240,-1.00,-1.00,1.34,1.30,5109,5446,5113,59,73,54,68,99,0
5123,5476,5123,13,37,10,10240,-1.00,-1.00,1.34,1.30,5110,5447,5113,59,71,54,68,99,0
5123,5444,5123,13,26,10,10240,-1.00,-1.00,1.34,1.30,5110,5447,5113,59,71,54,68,99,0
5123,5424,5123,13,11,9,10240,-1.00,-1.00,1.34,1.30,5111,5446,5114,59,71,54,68,99,0
5082,5412,5090,2,-7,1,10240,-1.00,-1.00,1.34,1.30,5110,5445,5113,59,71,54,68,99,0
5065,5408,5077,-11,-23,-9,10240,-1.00,-1.00,1.34,1.30,5108,5444,5112,59,71,54,68,99,0
5063,5406,5077,-25,-32,-20,10240,-1.00,-1.00,1.34,1.30,5107,5443,5111,59,71,54,68,99,0
5068,5409,5079,-38,-34,-30,10240,-1.00,-1.00,1.34,1.30,5106,5441,5109,59,71,54,68,99,0
5089,5411,5097,-35,-33,-27,10240,-1.00,-1.00,1.34,1.30,5105,5440,5109,59,71,54,68,99,0
5104,5416,5108,-24,-30,-19,10240,-1.00,-1.00,1.34,1.30,5105,5440,5109,59,71,54,68,99,0
5123,5422,5123,-9,-25,-7,10240,-1.00,-1.00,1.34,1.30,5106,5439,5110,59,71,54,68,99,0
5122,5429,5122,4,-20,3,10240,-1.00,-1.00,1.34,1.30,5106,5439,5110,59,71,54,68,99,0
5122,5438,5122,11,-13,9,10240,-1.00,-1.00,1.34,1.30,5107,5439,5110,59,71,54,68,99,0
5123,5451,5123,16,-4,12,10240,-1.00,-1.00,1.34,1.30,5107,5439,5111,59,71,54,68,99,0
5123,5453,5123,15,3,12,10240,-1.00,-1.00,1.34,1.30,5108,5439,5111,58,71,54,68,99,0
5123,5461,5123,15,11,11,10240,-1.00,-1.00,1.34,1.30,5108,5440,5112,58,71,51,68,99,0
5123,5465,5123,15,17,11,10240,-1.00,-1.00,1.31,1.14,5109,5441,5112,58,71,51,68,99,0
5123,5466,5123,14,20,11,10240,-1.00,-1.00,1.31,1.14,5109,5442,5112,58,71,51,68,99,0
5123,5474,5123,14,25,10,10240,-1.00,-1.00,1.31,1.14,5110,5443,5113,58,71,51,68,99,0
5122,5480,5122,13,28,10,10240,-1.00,-1.00,1.31,1.14,5110,5444,5113,58,71,51,68,99,0
5122,5482,5122,12,32,9,10240,-1.00,-1.00,1.31,1.14,5110,5445,5113,58,71,51,68,99,0
5123,5486,5123,12,35,9,10240,-1.00,-1.00,1.31,1.14,5111,5447,5114,58,71,51,68,99,0
5123,5491,5123,12,38,9,10240,-1.00,-1.00,1.31,1.14,5111,5448,5114,58,71,51,68,99,0
5123,5494,5123,11,40,9,10240,-1.00,-1.00,1.31,1.14,5112,5450,5114,58,71,51,68,99,0
5123,5490,5123,11,41,9,10240,-1.00,-1.00,1.31,1.14,5112,5451,5114,58,71,51,68,99,0
5123,5476,5123,11,37,8,10240,-1.00,-1.00,1.31,1.14,5112,5452,5115,58,72,51,68,99,0
5123,5460,5123,10,28,8,10240,-1.00,-1.00,1.31,1.14,5113,5452,5115,58,72,51,71,99,0
5123,5442,5123,10,15,8,10240,-1.00,-1.00,1.31,1.14,5113,5452,5115,58,72,51,71,99,0
5119,5411,5120,9,-4,7,10240,-1.00,-1.00,1.31,1.14,5113,5451,5115,58,72,51,71,99,0
5078,5408,5083,-2,-20,-2,10240,-1.00,-1.00,1.31,1.14,5112,5449,5114,58,72,51,71,99,0
5083,5410,5089,-11,-32,-10,10240,-1.00,-1.00,1.31,1.14,5111,5448,5114,58,72,51,71,99,0
5100,5409,5105,-16,-39,-14,10240,-1.00,-1.00,1.31,1.14,5111,5447,5113,58,72,51,71,99,0
5119,5413,5120,-16,-37,-14,10240,-1.00,-1.00,1.31,1.14,5111,5445,5114,58,72,51,71,99,0
5122,5432,5122,-5,-30,-4,10240,-1.00,-1.00,1.31,1.14,5111,5445,5114,58,72,51,71,99,0
5123,5440,5123,4,-22,3,10240,-1.00,-1.00,1.31,1.14,5112,5445,5114,58,72,51,71,99,0
5123,5447,5123,10,-12,8,10240,-1.00,-1.00,1.31,1.14,5112,5445,5114,58,72,51,71,99,0
5123,5449,5123,10,-3,8,10240,-1.00,-1.00,1.31,1.14,5113,5445,5115,58,72,51,71,99,0
5123,5457,5123,10,3,8,10240,-1.00,-1.00,1.31,1.14,5113,5445,5115,58,72,51,71,99,0
5123,5466,5123,10,9,8,10240,-1.00,-1.00,1.31,1.14,5113,5446,5115,58,72,51,71,99,0
5123,5472,5123,9,15,8,10240,-1.00,-1.00,1.31,1.14,5114,5447,5115,50,72,51,71,99,0
5123,5475,5123,9,21,7,10240,-1.00,-1.00,1.31,1.14,5114,5448,5116,50,72,44,71,99,0
5123,5478,5123,9,25,7,10240,0.21,-0.09,1.54,1.14,5114,5449,5116,50,72,44,71,99,0
5123,5480,5123,9,27,7,10240,0.21,-0.09,1.54,1.14,5114,5450,5116,50,72,44,71,99,0
5123,5489,5123,8,31,7,10240,0.21,-0.09,1.54,1.14,5115,5451,5116,50,72,44,71,99,0
5123,5492,5123,8,34,6,10240,0.21,-0.09,1.54,1.14,5115,5453,5117,50,72,44,71,99,0
5123,5497,5123,8,37,6,10240,0.21,-0.09,1.54,1.14,5115,5454,5117,50,72,44,71,99,0
5123,5501,5123,7,41,6,10240,0.21,-0.09,1.54,1.14,5116,5456,5117,50,72,44,71,99,0
5123,5503,5123,7,43,6,10240,0.21,-0.09,1.54,1.14,5116,5457,5117,50,72,44,71,99,0
