73809,690986,792341,39,-23,1024
76084,691455,793699,39,-24,1013
75060,689937,792030,39,-18,1013
73476,687930,790605,41,-18,1027
74069,686115,789004,41,-27,1032
74652,685916,789592,39,-25,1032
75109,684997,788408,47,-25,1029
73573,683673,787486,47,-23,1040
74241,682348,786227,42,-27,1040
74452,681976,786157,49,-27,1024
76405,684212,788280,49,-26,1016
73979,684113,788345,40,-21,1016
74918,684383,788329,42,-21,1020
75023,685504,789118,42,-18,1043
76994,688383,791906,35,-21,1014
76299,690022,793209,38,-22,1014
75826,690898,793225,45,-22,1032
75809,691503,793550,45,-21,1018
77653,693747,796286,37,-25,1018
76907,694623,796546,43,-25,1033
75393,694536,796174,43,-19,1016
76809,694755,795999,42,-21,1016
78211,697105,798799,42,-21,1024
77306,697770,798954,42,-20,1016
76289,697882,799089,40,-27,1016
77660,698043,799284,33,-27,1007
79071,701081,802282,33,-21,1032
78052,701851,802418,39,-20,1032
76887,701617,801990,42,-20,1032
78668,701823,802105,42,-15,1032
79014,702569,805248,44,-27,1026
78426,705765,805322,42,-18,1026
77311,705230,804874,41,-18,1040
79245,705472,805046,41,-24,1033
79415,705985,805175,36,-24,1033
79762,708607,808065,40,-24,1021
77782,708517,807307,40,-23,1026
79773,708626,807293,39,-21,1026
79633,709272,807522,41,-21,1013
80162,711574,810342,41,-18,1016
78995,711972,810082,43,-20,1016
80170,711313,809622,37,-20,1029
79986,711875,809646,37,-24,1023
80403,714105,812249,39,-29,1044
79128,714526,812004,42,-29,1044
78414,713635,811275,42,-26,1035
80244,714379,811626,48,-28,1021
80639,716469,814178,33,-27,1021
79432,716534,813740,36,-27,1017
78787,715631,812886,36,-27,1032
80893,716058,813339,34,-32,1032
80778,718655,815888,31,-32,1020
79661,718834,815307,31,-22,1033
78971,717761,814408,46,-30,1033
81119,718208,814628,39,-30,1040
80790,719169,815394,39,-24,1032
79600,720483,816804,42,-25,1032
79121,719569,815615,42,-25,1018
81263,719988,816040,42,-23,1032
80882,720961,816034,48,-21,1040
80972,722666,818443,42,-22,1040
79279,721206,816652,42,-22,1023
81299,721507,817031,36,-27,1023
81069,721419,816735,49,-27,1035
80786,722604,818324,47,-28,1047
79630,721207,816843,47,-22,1020
80865,716595,813296,48,-22,1020
80621,714263,811088,50,-22,1018
79812,713283,811094,50,-28,1032
78648,710317,808605,36,-29,1032
78427,706668,805585,41,-29,1029
80626,702827,802856,41,-18,1018
79093,702147,803116,46,-27,1018
78032,699780,800847,30,-27,1035
77778,697045,798586,30,-24,1014
80286,695971,798031,40,-24,1014
79366,694090,796928,48,-22,1021
77417,691825,794709,48,-22,1035
77284,689141,792446,39,-19,1023
79747,688511,792767,42,-19,1023
78779,687811,791672,42,-18,1035
77860,685299,789667,41,-27,1040
76911,683001,787654,43,-23,1040
79039,683216,788625,48,-23,1014
78589,682822,787988,48,-21,1026
77403,683105,788579,37,-18,1026
76604,680696,786248,37,-18,1040
78679,682331,788100,37,-23,1040
78516,683089,788183,47,-22,1040
77497,684621,789926,40,-22,1018
76905,684811,789563,40,-21,1017
76920,685080,792000,50,-18,1017
78890,688409,792219,41,-18,1010
77734,689740,793733,41,-26,1018
77367,689726,793286,56,-17,1016
77038,689533,793108,51,-17,1016
79473,691567,795279,40,-21,1011
77990,692905,796037,40,-19,1011
77584,692595,795468,45,-21,1013
77478,692307,795085,48,-21,1017
79965,694211,797058,48,-24,1035
79391,694949,798300,49,-25,1035
77753,695031,797605,46,-25,1024
77777,694911,797084,46,-27,1041
80207,697045,799361,38,-29,1041
79613,697583,799153,46,-29,1008
78060,698428,799245,46,-18,1016
78037,697691,798957,40,-27,1016
80547,699875,801230,35,-27,1030
79874,700476,801252,35,-21,1027
78141,701314,802165,44,-22,1027
78294,701061,801347,39,-22,1029
80643,702868,803444,39,-26,1035
80008,703395,803634,43,-29,1035
78266,704024,804204,42,-29,1011
78473,703545,803513,42,-19,1037
78603,703883,803594,40,-21,1021
79986,706080,805568,41,-25,1021
78327,706221,805904,54,-25,1037
78663,705812,805191,54,-25,1010
78902,705736,805036,45,-25,1010
81026,707572,807645,41,-25,1035
78400,708074,807273,41,-21,1021
78822,707398,806281,37,-24,1021
79379,707449,806425,37,-24,1024
81134,709758,809129,37,-27,1014
80177,710144,808681,43,-23,1014
79006,709248,807714,41,-23,1032
79606,709322,807596,38,-19,1050
81197,711629,810153,38,-24,1050
80320,711747,809832,44,-24,1023
78636,711737,809865,44,-34,1027
79492,711469,809227,42,-24,1026
81262,713922,811602,42,-30,1026
80444,714035,811305,44,-30,1032
78712,713726,810994,44,-22,1024
79355,713402,810717,47,-24,1024
81141,715159,812434,39,-24,1053
80325,714918,811805,39,-16,1035
78598,713716,810616,42,-27,1035
79286,711584,809159,41,-27,1035
79232,710133,807472,41,-26,1029
79526,706943,805524,51,-27,1029
77945,703839,803075,35,-27,1035
78639,700776,800969,35,-19,1021
78794,698488,798849,43,-23,1021
79822,698447,799698,39,-23,1020
77253,694482,796110,48,-23,1035
78313,692475,794493,48,-29,1035
78726,691021,793125,39,-25,1033
79218,691493,794440,39,-25,1030
78065,690462,793186,41,-25,1026
76634,686315,789922,40,-20,1026
78431,685029,788653,46,-20,1024
78854,685710,790153,46,-21,1053
77486,684517,788714,39,-25,1053
76321,682468,787008,42,-25,1023
78114,680294,785008,42,-24,1032
78417,681653,787090,48,-17,1032
77173,681393,786219,38,-17,1030
76098,680008,784882,38,-30,1027
78048,679943,784809,41,-27,1027
78007,682822,787909,36,-21,1021
77272,683392,787926,36,-21,1033
76489,682914,787388,39,-24,1033
78502,683735,788082,38,-24,1040
78220,684704,788630,38,-23,1027
78689,687930,791260,45,-27,1033
76665,687147,790440,45,-27,1033
78791,687718,791013,39,-27,1032
78512,688259,790980,39,-18,1017
78854,690687,793784,46,-24,1017
77518,690917,793036,51,-24,1030
79059,690856,793567,51,-30,1030
78877,691824,794310,42,-18,1030
79003,693985,796591,39,-18,1033
77759,694167,796145,39,-23,1026
77153,693627,796099,34,-22,1026
78980,695265,796680,42,-22,1038
79258,697401,798983,42,-30,1029
77934,697396,798792,44,-16,1029
77484,696607,798122,48,-22,1018
79618,697713,798847,48,-22,1033
79337,700586,801364,40,-24,1033
78117,700915,801318,37,-24,1038
77736,699942,800352,46,-23,1026
79710,700900,801184,46,-24,1041
79662,701456,803679,44,-22,1041
78273,703855,803431,39,-22,1041
78113,703026,802506,39,-21,1026
80104,703950,803500,35,-24,1026
79985,704412,803656,49,-24,1004
79372,706465,805083,49,-30,1032
78338,705438,804453,41,-23,1032
80884,706404,805333,38,-23,1017
80262,707130,805717,38,-17,1026
79498,708681,807484,42,-26,1027
78532,708819,806962,36,-24,1027
81317,708748,807228,36,-24,1026
80591,709545,807692,45,-25,1033
79463,710841,809122,40,-23,1033
78680,710727,808446,44,-23,1023
78828,709985,807682,44,-26,1020
80683,712108,809696,40,-24,1020
79570,713308,810935,41,-24,1033
78795,712910,810090,41,-23,1024
78923,712424,809381,50,-24,1024
81256,714697,811135,43,-24,1011
79648,715674,812426,43,-27,1018
79077,714938,811425,45,-18,1018
79199,714211,810674,41,-18,1017
81125,715656,812302,41,-21,1020
80840,715389,811673,39,-24,1024
78886,712513,809420,42,-23,1024
78487,709597,807125,42,-23,1026
80710,708711,807063,40,-29,1026
80181,706427,804696,38,-29,1035
78716,704812,803965,43,-27,1032
77617,698487,798589,43,-21,1035
79957,698023,798965,40,-20,1035
79477,696481,797462,38,-20,1037
77915,695319,796998,38,-28,1024
77477,693291,794781,49,-24,1024
79662,691118,793615,39,-24,1017
78872,690159,792377,39,-27,1030
77328,689107,792250,41,-24,1030
76979,686700,790001,36,-24,1027
76970,684866,788406,36,-30,1021
78464,684045,787788,43,-25,1021
76759,683092,787599,40,-25,1018
76721,681132,785612,40,-22,1026
76723,679653,784304,36,-18,1026
79022,680529,785571,48,-18,1041
78198,679498,784904,48,-27,1017
76667,678443,783793,39,-21,1029
76670,678282,783465,38,-26,1029
78914,679955,785374,37,-26,1017
78172,680975,785901,37,-30,1004
76496,681573,786411,43,-24,1004
77142,682199,786549,35,-24,1030
79219,684406,789359,35,-16,1013
78398,685514,789375,37,-21,1013
76800,685743,789891,46,-21,1021
77229,685552,789287,46,-29,1041
79492,687895,792001,43,-20,1041
78523,688307,791833,41,-20,1016
76973,688401,791796,39,-21,1035
77596,688031,791248,39,-24,1035
78257,690573,794131,41,-24,1027
78743,690932,793735,41,-21,1014
77149,690800,793703,37,-23,1038
77694,690635,793228,32,-18,1038
78086,691032,793530,42,-18,1035
79813,693912,796139,42,-22,1030
77289,693841,796160,39,-24,1030
78030,693702,795563,42,-24,1049
78026,694138,795870,42,-21,1026
79808,696741,798155,45,-22,1026
79113,697233,798305,38,-22,1044
78365,696692,797758,38,-20,1018
78311,697069,798007,36,-22,1018
79955,699326,800397,41,-22,1046
79257,699838,800378,30,-30,1020
77663,699720,800021,30,-21,1020
78960,699907,799847,36,-21,1021
80146,701909,802723,36,-18,1044
79285,702535,802564,34,-33,1046
77866,702151,802131,36,-30,1046
78987,701927,801660,41,-30,1013
80259,704174,804287,41,-18,1030
79309,704916,804160,39,-21,1030
77812,704166,803468,36,-21,1024
79660,704136,803227,36,-21,1021
79748,704353,805669,43,-23,1021
79240,706565,805432,39,-23,1024
78029,705714,804558,39,-25,1032
79898,705522,804313,48,-20,1032
79946,705838,804463,35,-20,1020
80515,708353,806980,35,-26,1037
78144,707639,805717,36,-23,1030
80335,707622,805709,37,-23,1030
80186,708104,805972,44,-23,1038
80642,710263,808571,44,-27,1038
79474,710609,808430,42,-23,1026
80334,709866,807434,48,-23,1014
80321,710333,807692,48,-30,1033
80628,712378,810021,44,-24,1033
79395,712262,809295,39,-24,1011
78508,710866,807992,39,-27,1037
80123,708776,806035,39,-25,1037
80401,708721,806730,44,-25,1044
78937,705999,804294,44,-30,1027
77997,702288,801273,40,-25,1027
79924,700096,800049,34,-25,1030
79537,697632,798535,34,-25,1033
78155,695122,796178,44,-25,1033
77270,692160,793877,36,-25,1023
79341,690879,792761,36,-27,1011
78853,690104,792113,46,-16,1027
77455,687716,790571,36,-16,1027
76834,685167,788383,36,-21,1030
78847,684041,787503,37,-24,988
78348,683082,786218,36,-22,988
78266,683077,787290,42,-22,1033
76361,678832,783381,42,-24,1023
78093,678060,782850,39,-30,1023
78036,676949,781583,42,-30,1035
77522,677335,782745,42,-25,1020
76355,676365,781647,44,-27,1020
76028,674084,780135,49,-27,1032
77854,673872,779562,49,-22,1032
77283,675278,781463,45,-21,1032
76298,675403,781064,43,-21,1035
76331,674799,780753,36,-21,1002
78795,677075,782615,36,-26,1002
77552,679481,785236,42,-26,1033
76791,679959,785080,42,-23,1020
76731,679739,784468,39,-36,1020
79478,681101,786304,39,-29,1018
78798,683729,788365,42,-29,1017
77032,683506,787756,42,-19,1038
77161,682765,787031,36,-21,1038
79767,684163,788776,42,-21,1035
79138,685168,789084,42,-25,1030
77929,686070,789640,47,-24,1030
77375,685470,789150,36,-24,1027
79605,687132,791046,36,-27,1037
79341,687990,791180,41,-26,1037
78327,689430,792536,43,-26,1038
77541,688255,791298,43,-30,1044
79769,690000,793267,35,-20,1044
79558,690977,793353,43,-20,1024
78344,691879,794623,43,-20,1049
77744,691602,794101,45,-23,1049
77618,691329,795703,48,-23,1046
79632,693796,795560,48,-20,1026
78361,694763,796600,31,-22,1023
77916,694419,796112,45,-26,1023
77807,694183,795681,43,-26,1013
80122,695941,797696,43,-27,1026
78472,697546,798700,36,-25,1026
78199,697012,798026,45,-25,1029
78049,696684,797525,45,-27,1030
80449,698560,799596,42,-15,1030
80007,699275,800513,42,-15,1044
78276,699359,799632,42,-30,1033
78336,698944,799135,42,-26,1033
80913,700918,801343,38,-24,1035
80282,701201,801050,38,-24,1044
78589,702039,800877,43,-25,1044
78570,700978,800500,40,-25,1021
80954,702909,802783,40,-19,1016
80239,703289,802654,45,-21,1033
78574,703849,803295,30,-26,1033
78700,703316,802581,33,-26,1026
81013,705024,803920,33,-22,1035
80419,705444,804015,51,-34,1035
78547,705905,804306,45,-34,1030
78886,705445,803736,45,-27,1026
79094,705289,803942,43,-26,1026
80385,707662,806124,42,-26,1011
78705,707673,806238,42,-27,1024
78942,707327,805480,36,-27,1024
79323,707299,805369,46,-27,1014
81497,709606,807960,42,-24,999
78777,708778,806652,42,-21,1027
79135,707443,805253,39,-21,1027
79637,705748,803953,39,-24,1035
81119,705943,804733,40,-21,1035
79770,703627,802745,46,-21,1026
78262,697270,797591,40,-21,1043
78512,694798,795546,40,-18,1018
79985,694714,795988,38,-24,1018
78983,692665,794148,50,-24,1032
77225,690704,792725,50,-28,1021
77547,686623,789217,44,-18,1021
79234,686906,789981,47,-18,1033
78434,685600,788557,47,-29,1033
76549,683732,787472,43,-24,1033
77264,681771,785555,45,-24,1018
78671,680576,785257,48,-18,1029
77765,679329,784030,48,-24,1029
75907,677457,782572,44,-24,1030
76748,675684,781151,44,-24,1021
76747,674632,779928,42,-28,1029
77097,674436,780188,36,-24,1029
75587,672993,779130,42,-24,1041
76519,672074,778186,42,-27,1021
76842,671379,777397,41,-22,1021
77968,673230,779881,39,-22,1032
76892,673471,779711,39,-18,1044
77095,673651,779862,37,-27,1044
77456,674278,780102,27,-27,1021
78140,677096,783228,27,-21,1033
77055,678122,783766,40,-22,1033
75744,678084,783309,37,-22,1010
77825,678462,783301,37,-22,1033
78376,680909,786198,48,-27,1037
77139,681285,785913,38,-29,1037
76039,680597,785374,38,-29,1033
77980,680922,785421,49,-18,1033
78417,683439,788089,43,-18,1020
77143,683559,787846,43,-27,1032
76244,682941,787175,43,-21,1017
78108,683252,787392,46,-27,1017
78079,685768,789835,52,-27,1024
77295,686118,789680,52,-22,1037
76356,685608,789004,51,-35,1037
78456,686008,789332,36,-35,1021
78266,686697,789606,36,-23,1047
78583,688899,791838,37,-25,1047
76690,688252,791183,42,-25,1043
78592,688686,791495,42,-21,1030
78364,689438,791872,45,-30,1052
78735,691672,794344,45,-30,1052
77500,691932,793317,36,-23,1014
79002,691369,793601,36,-27,1014
78544,692060,793971,36,-27,1032
78835,694048,796419,36,-21,1035
77477,694164,795641,34,-24,1020
77001,693264,795217,46,-18,1020
78794,694555,795368,39,-18,1023
78837,696204,797422,39,-23,1035
77537,696019,797186,39,-19,1035
77114,694951,796013,42,-19,1032
79135,695578,796162,42,-27,1021
78772,697660,798512,37,-18,1021
77593,697713,798098,42,-18,1032
77277,696627,797071,42,-25,1017
79194,697205,797688,45,-21,1017
79128,697708,799614,43,-19,1013
77578,699393,799269,43,-19,1035
77400,698471,798325,42,-27,1035
79551,698809,799048,46,-25,1032
79149,699342,799310,36,-25,1013
78600,701341,801206,36,-33,1018
77381,700060,799350,40,-15,1018
79984,700667,800255,36,-15,1041
79202,701150,800235,36,-19,1029
78303,702255,801550,39,-21,1029
77471,701340,800291,42,-21,1018
79944,698109,798194,42,-20,1032
78980,696553,796552,48,-29,1032
77799,695116,795757,39,-29,1044
76728,692281,793114,39,-24,1026
76618,689043,790320,34,-20,1026
78126,686635,788794,52,-20,1024
76926,685712,788602,52,-19,1026
76057,683473,786566,41,-26,1040
76073,681064,784608,38,-26,1040
78012,681350,785413,42,-24,1032
76194,679740,784049,42,-21,1032
75529,677766,782116,43,-18,1023
75369,675835,780543,45,-18,1033
77284,676110,781296,45,-19,1032
77051,675548,780228,42,-26,1032
75002,672788,778131,48,-26,1043
74810,671252,776724,48,-22,1029
76889,671855,777694,43,-21,1029
76563,671173,777099,41,-21,1023
75215,671181,777380,41,-23,1023
74460,669448,775598,42,-28,1023
76886,671170,777443,51,-28,1027
76410,671587,777699,51,-18,1052
75154,672879,778824,33,-20,1052
74820,672827,778555,46,-16,1016
74626,675073,780730,46,-16,1011
76673,675922,780856,60,-22,1011
75090,676853,781958,38,-22,1016
74921,676314,781248,40,-21,1044
74936,676403,781095,40,-24,1033
77397,678777,783180,43,-24,1033
75089,679303,783972,42,-24,1033
75082,678938,783205,42,-24,1033
75033,678797,782889,46,-27,1033
77475,680824,785104,44,-27,1024
76928,681930,785773,44,-25,1024
75338,681632,785309,46,-31,1024
75468,681564,785305,47,-31,1013
77725,683817,787145,47,-18,1027
76890,684663,787575,39,-21,1027
75226,684634,787664,48,-21,1038
75706,684941,787631,48,-25,1038
77800,686772,790202,38,-24,1013
76939,687560,790004,48,-24,1013
75233,687898,790465,48,-25,1023
75657,687734,789730,42,-24,1029
77816,690053,792544,42,-28,1029
76907,690479,792011,39,-28,1013
75399,690292,792027,39,-27,1030
75903,689929,791501,43,-19,1030
76538,690287,794097,40,-19,1026
77000,692596,793765,40,-27,1017
75322,692443,793485,42,-27,1017
76109,691948,792674,42,-27,1049
76321,692050,792711,42,-27,1035
78024,694585,795109,43,-18,1035
75589,694262,794969,36,-18,1023
76274,693952,794376,36,-21,1037
76175,694138,794640,37,-24,1037
78131,696432,796768,35,-24,1007
77241,696771,796313,35,-28,1016
76414,696069,795987,38,-22,1016
76413,696322,795902,43,-27,1021
78092,698254,798117,46,-27,1013
77272,698771,798134,46,-22,1035
75664,698485,797402,41,-28,1035
76824,698399,797012,47,-28,1023
78155,700319,799705,47,-26,1035
77198,700505,799351,36,-19,1035
75802,699886,798725,50,-19,1017
76838,698857,797812,50,-22,1014
77967,698045,797657,42,-26,1014
76665,696024,795786,39,-26,1041
75204,692875,793230,39,-24,1007
76807,689964,790967,45,-24,1007
76817,687699,789015,45,-24,1030
75842,685732,787991,45,-24,1038
74537,682950,785740,42,-25,1038
76341,681051,784198,47,-25,1043
76235,679476,782846,39,-24,1023
76598,680145,784384,39,-27,1035
74087,676793,780859,44,-15,1035
76093,674888,779632,42,-15,1033
75801,673519,778471,42,-21,1041
76120,674478,780002,42,-24,1041
74885,673212,778683,42,-24,1021
75860,669593,775527,42,-25,1035
75453,668559,774450,38,-33,1035
75846,669359,776202,42,-33,1029
74432,668453,774962,42,-24,1023
73677,666834,773689,42,-26,1023
75219,665994,772826,49,-29,1033
75563,667980,775274,49,-29,1030
74382,667880,774848,44,-20,1030
73687,667383,774177,36,-22,1023
75781,668464,775013,42,-22,1030
75952,672138,778676,42,-21,1016
74705,672618,778824,42,-25,1016
74039,672262,778277,40,-25,1021
76306,673200,779085,40,-28,1023
75983,674441,779991,53,-20,1023
75055,676506,781711,49,-20,1016
74516,675790,780990,49,-24,1035
76719,676491,781452,47,-20,1035
76273,677421,781703,40,-20,1032
76425,679169,784153,40,-30,1035
75180,678684,783085,36,-21,1035
76740,679557,784112,40,-21,1010
76639,680145,784169,40,-31,1011
76415,682295,786533,39,-22,1011
75365,682531,786298,38,-24,1032
75000,682798,786514,38,-24,1016
76991,683433,786660,39,-15,1032
76578,685406,788978,42,-15,1032
75632,685626,788725,36,-27,1035
75379,685232,788091,36,-24,1017
77860,686606,789452,42,-34,1017
76748,688360,791435,40,-34,1041
75805,688554,790754,40,-21,1046
75752,687810,789970,44,-27,1046
78500,688875,791523,34,-27,1035
77668,691213,793532,34,-20,1029
76008,691212,792728,47,-33,1029
76003,690550,792195,38,-33,1027
78726,691753,793741,38,-30,1018
78000,692831,794209,40,-21,1027
77035,694261,794927,46,-21,1027
76262,692933,794133,42,-24,1021
78735,694498,795653,42,-29,1021
78173,695123,795818,44,-29,1018
77173,696207,796911,44,-24,1020
76324,695795,795425,46,-26,1035
78567,696512,797166,43,-19,1035
78439,697107,797169,46,-19,1020
77229,698052,798405,46,-20,1033
76554,697638,797720,39,-22,1033
76567,697306,798989,38,-22,1047
78587,699614,798892,38,-27,1026
77319,700349,800101,39,-18,1026
76771,699872,799392,43,-18,1018
76585,699649,799015,43,-22,1032
79057,701497,800968,40,-25,1032
77344,702767,801865,36,-25,1040
