84088,334541,440845,12,-28,1054
84093,334587,441019,12,-9,1030
84016,334564,440987,3,-18,1030
83902,334554,440951,12,-18,1035
83799,334502,440976,12,-20,1037
83668,334596,441097,12,-13,1011
83462,334510,441087,13,-21,1011
83336,334525,441322,8,-21,1035
82985,334293,441245,8,-24,1027
82689,334120,441072,25,-24,1027
82642,334010,441113,15,-24,1047
82439,333900,441095,15,-19,1040
82270,333791,441059,15,-21,1040
81999,333606,441001,19,-21,1016
81866,333579,441120,19,-16,1024
81786,333491,441114,9,-16,1038
81618,333497,441096,19,-16,1038
81548,333496,441134,15,-25,1040
81418,333510,441186,15,-24,1029
81388,333530,441272,12,-18,1029
81422,333549,441373,16,-18,1024
81391,333618,441383,16,-23,1035
81371,333665,441488,12,-26,1035
81437,333798,441561,15,-26,1023
81466,333854,441595,15,-18,1035
81535,333880,441746,12,-21,1035
81647,334011,441803,12,-21,1002
81656,334063,441862,12,-24,1021
81776,334288,441993,14,-20,1021
81890,334284,441956,7,-20,1030
81957,334361,441967,7,-19,1027
82026,334383,442043,8,-24,1023
82087,334614,442107,10,-18,1023
82256,334660,442266,15,-18,1018
82317,334787,442300,15,-18,1033
82465,334949,442440,4,-14,1033
82457,335030,442504,-3,-14,1032
82495,335125,442584,-3,-24,1032
82504,335251,442778,9,-26,1032
82689,335299,442732,10,-26,1038
82914,335433,442790,10,-18,1043
82918,335372,442861,15,-18,1043
82958,335672,442921,3,-18,1035
83036,335761,443072,3,-22,1035
83287,335827,443082,14,-24,1016
83403,335991,443172,6,-19,1016
83442,335944,443276,12,-19,1020
83504,335996,443272,12,-21,1040
83640,336242,443432,2,-26,1040
83818,336310,443451,15,-26,1032
83753,336371,443557,15,-18,1026
83857,336427,443630,7,-15,1026
84020,336482,443566,12,-15,1030
84009,336623,443640,12,-22,1046
84096,336633,443661,3,-26,1050
84240,336560,443670,4,-26,1050
84246,336614,443571,4,-21,1011
84371,336713,443728,6,-17,1011
84360,336777,443730,15,-17,1021
84423,336782,443808,15,-27,1007
84340,336891,443886,15,-21,1010
84344,336926,444008,3,-21,1010
84299,336809,443953,8,-21,1024
84305,336890,444092,8,-18,1021
84007,336771,444119,7,-18,1021
83864,336879,444247,17,-18,1021
83719,336849,444286,17,-14,1018
83587,336844,444452,14,-24,1018
83431,336947,444610,8,-24,1037
83096,336847,444703,8,-17,1033
82938,336868,444772,14,-18,1033
82657,336865,444773,3,-20,1007
82570,336769,444766,3,-20,1026
82362,336842,444813,13,-24,1035
82141,336542,444780,12,-31,1035
82011,336487,444697,15,-31,1018
81914,336473,444692,15,-20,1018
81893,336450,444653,3,-21,1018
81846,336527,444768,10,-21,1026
81787,336470,444709,10,-20,1032
81788,336499,444713,15,-24,1032
81739,336547,444782,12,-24,1030
81792,336628,444808,18,-24,1016
81888,336698,444894,18,-24,1016
81998,336841,444975,13,-24,1027
82000,336828,444906,13,-18,1018
82019,336992,445049,10,-19,1007
82107,337025,445065,15,-25,1007
82238,337134,445255,8,-25,1033
82398,337377,445245,8,-24,1035
82365,337353,445190,9,-29,1035
82405,337450,445221,15,-29,1014
82497,337534,445345,15,-27,1040
82597,337735,445407,18,-12,1040
82852,337832,445536,13,-12,1017
82826,337984,445691,13,-15,1030
82914,338116,445772,13,-18,1030
83023,338213,445874,9,-23,1041
83106,338334,445905,9,-23,1035
83216,338556,446037,18,-22,1020
83287,338733,446121,13,-21,1020
83374,338782,446136,14,-21,1037
83454,338854,446206,14,-23,1029
83426,338956,446231,9,-23,1029
83555,338958,446134,10,-23,1024
83634,338927,446102,10,-19,1043
83742,338933,446088,9,-26,1043
83767,339134,446160,12,-26,1047
83899,339222,446221,15,-24,1024
83970,339312,446230,15,-15,1024
84181,339376,446358,21,-15,1030
84180,339444,446395,21,-20,1027
84248,339468,446314,18,-23,1020
84243,339560,446434,10,-21,1020
84322,339721,446430,9,-21,1026
84371,339737,446470,9,-27,1033
84496,339827,446495,12,-23,1033
84605,339900,446560,16,-23,1038
84574,340031,446658,16,-20,1021
84636,340015,446604,12,-21,1021
84688,340077,446713,15,-21,1026
84775,340128,446682,14,-15,1032
84661,340052,446597,14,-24,1032
84642,340092,446645,9,-18,1021
84454,340035,446783,9,-18,1038
84398,340079,446803,13,-21,1026
84224,339956,446760,12,-20,1026
84153,339961,446776,15,-20,1024
83941,339898,446802,15,-21,1023
83961,339926,446765,9,-20,1023
83591,339769,446838,15,-20,1023
83261,339589,446701,15,-23,1043
83233,339467,446783,0,-22,1043
83136,339392,446689,15,-23,1027
83006,339435,446619,15,-23,1041
82662,339179,446491,12,-19,1041
82511,339124,446492,9,-19,1030
82510,339005,446452,9,-23,1013
82374,339001,446361,12,-27,1053
82297,338940,446396,3,-21,1053
82113,338862,446314,10,-21,1023
82187,338833,446333,10,-29,1035
82231,338874,446329,7,-26,1035
82250,338947,446209,12,-26,1033
82236,338836,446210,12,-27,1037
82272,338878,446110,0,-26,1037
82333,338892,446077,9,-26,1017
82452,338905,446113,9,-17,1024
82493,338926,446216,14,-23,1024
82471,339132,446169,15,-27,1024
82589,339154,446184,10,-27,1032
82706,339196,446205,10,-20,1023
82725,339206,446165,18,-18,1023
82807,339161,446009,12,-18,1033
82814,339397,446177,12,-21,1017
82979,339319,446192,12,-28,1017
82998,339361,446128,17,-28,1024
83029,339407,446125,17,-27,1026
83168,339377,446106,15,-24,1026
83179,339511,446150,16,-24,1027
83223,339552,446069,10,-24,1046
83239,339553,446093,10,-24,1027
83409,339682,446078,9,-24,1027
83498,339620,446102,9,-23,1030
83528,339760,446223,15,-24,1033
83667,339755,446156,9,-26,1033
83621,339765,446137,17,-26,1035
83688,339804,446148,17,-32,1027
83708,339799,446102,12,-24,1027
83793,339859,446225,9,-24,1044
83917,339848,446059,9,-25,1021
83961,339912,446108,12,-21,1021
83966,339979,446052,12,-20,1037
84049,339981,446062,12,-20,1023
84182,340089,446124,14,-24,1023
84141,340053,446074,10,-24,1027
84190,340026,445930,10,-28,1018
84229,340002,445873,10,-19,1033
84284,340084,445843,12,-27,1033
84314,340073,445928,17,-27,1018
84268,340017,445976,17,-21,1035
84110,339967,445949,6,-26,1035
84091,339908,445930,8,-26,1035
83971,339895,445909,8,-21,1043
83836,339803,445853,12,-21,1043
83566,339640,445771,12,-21,1024
83450,339522,445792,12,-22,1041
83316,339441,445779,10,-23,1041
83111,339333,445738,16,-21,1029
83009,339192,445707,3,-21,1018
82782,339044,445567,3,-27,1018
82491,338919,445508,16,-24,1018
82319,338886,445434,10,-24,1030
82214,338754,445375,10,-25,1017
82073,338657,445359,14,-32,1017
82034,338394,445190,23,-32,1041
81758,338316,445143,23,-27,1024
81654,338316,445038,14,-25,1024
81612,338193,445075,15,-25,1021
81618,338183,444972,15,-25,1032
81611,338086,444885,14,-21,1032
81502,338106,444829,17,-21,1011
81611,337946,444814,19,-24,1024
81658,337918,444688,19,-26,1032
81706,338069,444844,16,-25,1032
81684,338119,444740,10,-25,1030
81807,338086,444683,10,-19,1040
81893,338162,444663,7,-30,1040
81879,338212,444701,19,-30,1032
81952,338247,444776,19,-22,1035
82099,338409,444741,17,-27,1035
82155,338366,444798,15,-27,1043
82202,338455,444779,15,-24,1026
82221,338577,444816,12,-30,1032
82293,338478,444759,8,-27,1032
82386,338546,444771,12,-27,1049
82524,338664,444768,12,-28,1035
82490,338700,444850,15,-27,1035
82553,338760,444896,8,-27,1033
82606,338646,444774,8,-27,1024
82656,338715,444741,6,-22,1024
82790,338752,444719,9,-22,1037
82797,338702,444623,9,-15,1016
82884,338700,444616,7,-17,1016
82963,338798,444615,21,-17,1040
82992,338806,444555,21,-26,1030
83074,338727,444493,7,-22,1033
83104,338827,444509,15,-29,1033
83134,338822,444563,18,-29,1032
83235,338829,444402,18,-33,1021
83165,338905,444485,18,-24,1021
83331,338856,444472,19,-24,1017
83368,338873,444419,19,-29,1023
83422,338910,444430,13,-27,1023
83419,338820,444343,13,-27,1029
83455,338978,444239,13,-28,1032
83526,338943,444271,19,-21,1027
83604,338908,444237,15,-21,1027
83595,338859,444197,15,-25,1040
83547,338835,444249,15,-17,1037
83582,338832,444333,13,-22,1037
83254,338759,444148,12,-22,1030
83180,338628,444190,12,-28,1035
83139,338656,444158,16,-26,1035
82985,338554,444099,16,-26,1018
82895,338561,444078,16,-27,1026
82567,338319,444116,18,-28,1026
82411,338179,443993,17,-28,1027
82192,337936,443871,17,-22,1018
82017,337847,443851,21,-24,1037
81911,337804,443846,9,-31,1037
81569,337534,443640,12,-31,1038
81446,337402,443642,12,-27,1030
81186,337328,443501,9,-33,1030
81077,337219,443313,13,-33,1023
80953,337157,443406,13,-27,1027
80865,336893,443121,10,-27,1027
80756,336904,443079,16,-27,1023
80692,336797,443176,16,-17,1017
80732,336779,443137,9,-33,1017
80719,336827,443098,15,-33,1033
80691,336754,442993,15,-19,1030
80763,336717,443007,17,-26,1030
80838,336786,443042,12,-26,1021
80860,336786,442959,12,-21,1038
80866,336879,443031,7,-33,1038
80976,336712,442850,12,-21,1033
81051,336773,442791,15,-21,1030
81118,336784,442809,15,-27,1030
81186,336874,442864,15,-18,1030
81245,336957,442872,16,-18,1021
81266,337010,442918,16,-24,1032
81408,337122,442880,6,-21,1032
81427,337073,442908,9,-21,1029
81530,337159,442943,9,-26,1033
81547,337184,443033,12,-16,1033
81723,337253,442872,6,-16,1033
81733,337230,442852,6,-21,1029
81784,337233,442895,12,-22,1029
81844,337227,442903,12,-24,1043
81927,337363,442807,9,-24,1037
81932,337374,442868,9,-26,1040
82043,337417,442811,15,-22,1040
82048,337368,442780,12,-22,1024
82122,337365,442704,12,-30,1050
82174,337419,442811,17,-21,1050
82095,337440,442768,20,-21,1020
82276,337410,442754,20,-24,1026
82434,337376,442658,15,-30,1024
82432,337559,442797,18,-30,1024
82533,337667,442747,18,-29,1057
82704,337748,442729,13,-17,1038
82709,337638,442768,15,-18,1038
82676,337664,442693,8,-18,1023
82737,337625,442671,8,-24,1037
82776,337672,442684,9,-23,1037
82906,337761,442704,18,-23,1024
82917,337790,442678,18,-25,1035
82910,337740,442696,13,-30,1035
82984,337778,442765,15,-30,1035
83003,337779,442759,9,-30,1040
82937,337784,442740,9,-28,1040
82736,337736,442694,9,-28,1026
82639,337686,442743,9,-26,1047
82552,337576,442705,17,-22,1024
82394,337488,442584,9,-24,1024
82243,337458,442646,15,-24,1023
81903,337277,442607,15,-18,1011
81671,337157,442609,17,-26,1011
81461,337037,442506,15,-26,1041
81315,336973,442515,15,-24,1033
81228,336978,442456,9,-21,1033
80842,336621,442376,19,-21,1046
80740,336603,442423,19,-24,1024
80575,336549,442352,15,-28,1024
80532,336443,442280,7,-21,1017
80395,336458,442243,7,-21,1044
80135,336307,442289,12,-20,1024
80194,336288,442317,14,-24,1024
80128,336275,442318,8,-24,1030
80166,336288,442232,8,-26,1023
80153,336339,442254,15,-23,1023
80156,336241,442214,12,-23,1029
80179,336273,442203,12,-30,1037
80184,336257,442183,5,-25,1037
80248,336299,442197,15,-25,1032
80298,336398,442210,15,-24,1024
80478,336481,442263,16,-19,1033
80544,336534,442275,9,-24,1033
80595,336564,442228,6,-24,1040
80643,336709,442348,6,-30,1038
80752,336773,442548,13,-22,1038
80836,336906,442475,9,-22,1018
80882,336925,442433,9,-36,1026
80863,336962,442492,18,-22,1026
80944,336976,442452,20,-22,1049
80989,337218,442734,20,-24,1046
81130,337174,442632,10,-21,1046
81242,337303,442657,17,-21,1026
81296,337363,442664,17,-22,1011
81358,337350,442644,9,-21,1027
81427,337558,442725,12,-21,1027
81593,337605,442717,15,-26,1017
81620,337684,442775,15,-21,1030
81631,337691,442811,17,-24,1030
81668,337726,442797,15,-24,1023
81748,337761,442930,15,-18,1020
81845,337902,442905,12,-21,1020
81938,337965,442858,12,-21,1027
81953,337937,442881,12,-18,1043
82055,338027,442851,15,-22,1043
82080,338084,443001,9,-22,1024
82004,338130,442920,9,-27,1024
82141,338138,442868,16,-25,1030
82260,338212,442842,12,-25,1030
82307,338196,442915,12,-19,1018
82386,338312,442925,12,-26,1032
82538,338302,442932,7,-21,1032
82525,338321,442751,8,-21,1027
82533,338344,442849,8,-27,1023
82605,338373,442835,8,-21,1023
82652,338481,442969,15,-21,1023
82585,338368,442980,15,-23,1035
82551,338322,442855,13,-24,1035
82389,338473,442976,5,-24,1037
82432,338437,442997,5,-27,1021
82310,338323,442996,19,-21,1021
81959,338139,442874,12,-21,1021
81826,337980,442871,12,-23,1040
81686,337873,442762,21,-24,1023
81397,337678,442592,6,-28,1023
81190,337595,442574,25,-28,1017
81083,337502,442383,25,-24,1035
80716,337168,442325,16,-24,1035
80594,337021,442208,13,-24,1027
80404,336967,442172,13,-24,1005
80259,336834,442033,13,-27,1005
80180,336681,441973,18,-25,1023
79959,336529,441993,18,-25,1030
79835,336419,441910,16,-30,1030
79790,336465,441905,12,-30,1049
79792,336426,441980,12,-21,1041
79694,336475,441903,13,-21,1030
79652,336414,441923,15,-31,1030
79674,336360,441813,15,-31,1032
79723,336387,441876,15,-26,1038
79760,336398,441796,13,-25,1038
79780,336318,441699,19,-25,1035
79836,336298,441639,19,-27,1033
79886,336409,441711,19,-24,1033
79955,336513,441791,16,-24,1021
80071,336599,441828,16,-27,1029
80118,336803,441734,12,-18,1035
80202,336658,441750,14,-18,1035
80262,336716,441733,14,-26,1035
80385,336730,441819,13,-28,1026
80403,336796,441676,12,-23,1026
80326,336877,441599,18,-23,1029
80529,336673,441633,18,-25,1037
80546,336771,441662,24,-25,1037
80587,336788,441646,13,-25,1035
80679,336838,441646,13,-30,1013
80751,336871,441788,12,-23,1041
80840,337030,441765,17,-23,1041
80788,337067,441703,16,-24,1027
80905,337164,441838,16,-26,1027
81014,337223,441722,18,-23,1029
81026,337274,441885,1,-23,1044
81215,337269,441688,1,-26,1041
81189,337232,441769,10,-24,1041
81276,337230,441783,5,-24,1024
81204,337289,441746,5,-30,1017
81344,337374,441918,23,-24,1017
81414,337327,441778,12,-24,1017
81462,337268,441734,12,-25,1030
81491,337269,441724,23,-18,1030
81502,337299,441732,15,-24,1037
81547,337577,441903,15,-24,1016
81665,337466,441720,14,-33,1024
81759,337533,441788,9,-23,1024
81861,337553,441741,15,-23,1018
81966,337679,441843,15,-25,1027
81883,337795,441897,9,-27,1027
81989,337804,441870,18,-27,1037
81994,337743,441882,18,-25,1043
81915,337709,441931,7,-21,1043
81921,337873,442000,12,-21,1016
81797,337773,442021,12,-24,1050
81618,337860,442062,14,-16,1050
81542,337769,442085,19,-23,1033
81390,337662,442119,19,-23,1047
81210,337658,442129,16,-27,1024
80998,337663,442163,7,-27,1024
80737,337388,442074,15,-27,1035
80512,337365,441935,15,-21,1017
80340,337253,441991,9,-26,1017
80148,337128,441873,12,-26,1030
80042,337091,441874,12,-27,1033
79931,336860,441689,18,-31,1033
79634,336759,441612,20,-27,1029
79492,336609,441531,20,-27,1035
79440,336504,441595,17,-24,1035
79277,336591,441592,14,-24,1024
79323,336448,441322,14,-22,1049
79176,336359,441365,3,-27,1038
79198,336362,441330,12,-24,1038
79209,336315,441324,13,-24,1020
79289,336460,441299,13,-30,1044
79162,336318,441275,21,-25,1044
79343,336412,441308,12,-25,1047
79403,336360,441125,12,-19,1035
79504,336404,441215,20,-25,1030
79456,336446,441192,20,-25,1030
79724,336666,441368,12,-27,1017
79754,336599,441360,12,-26,1017
79862,336624,441321,17,-13,1023
79795,336717,441292,18,-13,1030
79963,336805,441351,18,-24,1018
79995,336913,441432,16,-18,1018
80095,336958,441470,17,-18,1054
80168,337088,441394,17,-27,1020
80253,337032,441518,12,-25,1020
80256,337170,441507,18,-25,1033
80331,337225,441510,18,-31,1032
80426,337263,441464,14,-25,1023
80429,337199,441472,12,-25,1023
80541,337218,441521,12,-31,1026
80582,337297,441506,5,-20,1043
80696,337378,441647,16,-24,1043
80753,337347,441521,12,-24,1024
80788,337362,441378,12,-29,1032
80905,337401,441430,16,-23,1032
80922,337424,441501,21,-23,1029
80988,337523,441496,21,-27,1020
81067,337408,441470,21,-27,1020
81169,337532,441394,13,-27,1032
81204,337555,441409,13,-33,1023
81239,337623,441419,13,-24,1021
81312,337706,441447,7,-23,1021
81361,337670,441482,20,-23,1018
81479,337760,441462,20,-23,1035
81582,337794,441497,15,-24,1035
81614,337850,441485,14,-24,1035
81738,337873,441629,14,-22,1021
81760,337950,441671,16,-21,1021
81862,338037,441639,15,-21,1033
81912,338186,441749,15,-25,1018
81983,338205,441700,19,-30,1018
82042,338296,441833,7,-30,1021
82056,338286,441834,7,-26,1023
82051,338329,441913,10,-24,1023
81981,338414,441989,17,-21,1032
81903,338393,441969,17,-21,1032
81812,338396,442147,15,-30,1023
81503,338333,442107,6,-27,1023
81410,338224,442017,15,-27,1018
81258,338134,441967,15,-22,1024
81099,338057,441949,16,-27,1024
80907,338086,442085,19,-27,1029
80581,337865,441842,19,-23,1026
80444,337683,441881,21,-23,1026
80383,337669,441801,9,-23,1016
80177,337587,441732,18,-24,1029
80064,337605,441851,18,-26,1029
79927,337423,441670,14,-26,1013
79823,337310,441668,14,-27,1035
79656,337145,441546,15,-18,1027
79622,337095,441591,10,-25,1027
79667,337194,441776,6,-25,1027
79653,337325,441732,6,-29,1016
79615,337174,441714,13,-25,1016
79679,337174,441583,10,-25,1018
79656,337260,441607,10,-21,1030
79723,337384,441706,12,-18,1030
79742,337331,441733,19,-18,1038
79962,337373,441662,19,-34,1027
80012,337432,441775,13,-27,1027
80118,337468,441797,17,-29,1033
80110,337610,441907,17,-29,1016
80255,337681,441877,15,-32,1027
80388,337748,441782,9,-22,1027
80366,337723,441850,12,-22,1027
80498,337839,441919,12,-25,1010
80449,337893,441929,16,-24,1010
80514,337987,441978,15,-24,1043
80740,338069,442056,15,-35,1032
80662,338124,442060,10,-23,1032
80717,338158,442131,13,-23,1007
80828,338200,442111,13,-21,1004
80763,338286,442101,16,-23,1035
81039,338227,442081,12,-23,1035
81156,338206,442018,18,-30,1038
81197,338229,441978,18,-18,1032
81184,338286,441999,18,-27,1032
81342,338301,442047,24,-27,1038
81357,338326,442117,24,-21,1013
81371,338381,442049,12,-23,1013
81449,338466,442086,12,-23,1029
81445,338522,442045,12,-24,1024
81558,338554,442055,15,-21,1024
81609,338534,442104,5,-21,1035
81693,338575,442049,5,-17,1004
81788,338619,442066,4,-15,1032
81792,338674,442047,17,-15,1032
81822,338663,442153,7,-27,1024
81874,338776,442178,7,-22,1026
81971,338729,442100,10,-21,1026
82053,338744,442010,14,-21,1023
82117,338701,442041,14,-27,1018
82208,338858,442166,9,-36,1018
82192,338867,442179,15,-36,1023
82261,338858,442189,15,-23,1041
82175,338834,442080,19,-24,1041
82100,338852,442157,10,-24,1033
81948,338874,442252,10,-24,1029
81861,338673,442158,16,-20,1033
81698,338708,442126,12,-27,1033
81638,338639,442206,7,-27,1026
81469,338475,442117,7,-27,1029
81129,338523,442011,16,-27,1029
80896,338240,442015,16,-27,1033
80819,338072,441925,16,-27,1029
80642,337936,441818,18,-25,1029
80562,337871,441840,18,-25,1017
80459,337736,441799,18,-29,1040
80104,337544,441564,9,-22,1040
80021,337401,441430,15,-22,1033
79948,337329,441357,15,-28,1023
79882,337229,441367,16,-27,1023
79822,337230,441409,13,-27,1016
79730,337201,441372,13,-24,1017
79784,337180,441352,12,-24,1033
79743,337230,441349,12,-27,1033
79789,337198,441281,15,-27,1021
79782,337360,441507,15,-36,1021
79847,337281,441326,12,-30,1021
79906,337377,441307,15,-30,1035
79930,337317,441246,15,-27,1033
80020,337298,441293,18,-34,1018
79935,337507,441392,12,-34,1018
80095,337439,441291,18,-30,1033
80153,337391,441290,18,-32,1033
80214,337402,441361,15,-27,1035
80221,337424,441284,18,-27,1035
80308,337551,441301,18,-22,1029
80393,337479,441264,3,-30,1029
80548,337490,441205,19,-30,1021
80469,337442,441242,19,-29,1027
80502,337558,441260,15,-21,1027
80650,337557,441278,12,-21,1023
80679,337569,441180,12,-24,1032
80711,337630,441194,14,-29,1032
80727,337609,441293,18,-29,1038
80769,337681,441234,18,-30,1026
80891,337714,441263,15,-19,1026
80765,337729,441159,23,-21,1021
80972,337687,441095,15,-21,1044
81020,337808,441119,15,-30,1038
81065,337729,441131,24,-29,1038
81194,337918,441255,15,-29,1027
