3528,2748,3020,1016,616,384
3528,2748,3016,1016,616,384
3524,2736,3012,1016,616,384
3524,2732,3008,1016,616,384
3524,2724,3004,1016,616,384
3524,2720,3004,1016,616,384
3520,2716,3000,1016,616,384
3520,2712,3000,1016,616,384
3520,2708,2996,1016,616,384
3516,2708,2996,1016,616,384
3520,2708,2996,1016,616,384
3520,2708,3000,1016,616,384
3520,2708,2996,1016,616,384
3520,2708,2996,1016,616,384
3520,2708,2996,1016,616,384
3520,2708,3000,1016,616,384
3520,2708,2996,1016,616,384
3520,2708,2996,1016,616,384
3520,2712,3000,1016,616,384
3520,2712,3000,1016,616,384
3520,2712,2996,1016,616,384
3520,2712,3000,1016,616,384
3520,2716,3000,1016,616,384
3520,2716,3000,1016,616,384
3520,2716,3000,1016,616,384
3520,2720,3004,1016,616,384
3524,2724,3004,1016,616,384
3524,2724,3004,1016,616,384
3520,2724,3008,1016,616,384
3524,2728,3008,1016,616,384
3520,2728,3008,1016,616,384
3524,2732,3008,1016,616,384
3520,2732,3008,1016,616,384
3524,2732,3008,1016,616,384
3528,2740,3012,1016,616,384
3528,2740,3012,1016,616,384
3524,2744,3016,1016,616,384
3524,2744,3016,1016,616,384
3528,2748,3016,1016,616,384
3528,2748,3020,1016,616,384
3528,2748,3016,1016,616,384
3524,2748,3016,1016,616,384
3524,2748,3016,1016,616,384
3524,2744,3016,1016,616,384
3520,2736,3008,1016,616,384
3520,2732,3008,1016,616,384
3520,2724,3004,1016,616,384
3520,2720,3004,1016,616,384
3520,2716,3000,1016,616,384
3524,2716,3004,1016,616,384
3520,2712,3000,1016,616,384
3520,2712,3000,1016,616,384
3520,2712,2996,1016,616,384
3520,2712,3000,1016,616,384
3520,2712,3000,1016,616,384
3516,2712,2996,1016,616,384
3520,2712,3000,1016,616,384
3520,2712,3000,1016,616,384
3516,2712,2996,1016,616,384
3516,2708,2996,1016,616,384
3520,2712,3000,1016,616,384
3520,2712,2996,1016,616,384
3516,2712,3000,1016,616,384
3520,2712,3000,1016,616,384
3516,2712,3000,1016,616,384
3516,2716,3000,1016,616,384
3520,2720,3000,1016,616,384
3520,2720,3000,1016,616,384
3516,2720,3004,1016,616,384
3516,2720,3004,1016,616,384
3520,2724,3004,1016,616,384
3516,2724,3004,1016,616,384
3520,2728,3004,1016,616,384
3520,2732,3008,1016,616,384
3520,2732,3008,1016,616,384
3520,2736,3012,1016,616,384
3520,2736,3008,1016,616,384
3520,2736,3012,1016,616,384
3524,2740,3012,1016,616,384
3524,2744,3012,1016,616,384
3524,2748,3016,1016,616,384
3524,2748,3016,1016,616,384
3524,2748,3016,1016,616,384
3524,2748,3016,1016,616,384
3524,2740,3012,1016,616,384
3520,2732,3008,1016,616,384
3516,2724,3004,1016,616,384
3516,2720,3000,1016,616,384
3516,2716,3000,1016,616,384
3516,2712,2996,1016,616,384
3516,2708,2996,1016,616,384
3516,2708,2996,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2708,2992,1016,616,384
3512,2708,2992,1016,616,384
3512,2708,2996,1016,616,384
3512,2708,2992,1016,616,384
3512,2712,2996,1016,616,384
3512,2712,2996,1016,616,384
3512,2712,2996,1016,616,384
3512,2716,2996,1016,616,384
3512,2716,2996,1016,616,384
3512,2720,3000,1016,616,384
3512,2720,3000,1016,616,384
3516,2724,3000,1016,616,384
3516,2728,3004,1016,616,384
3516,2728,3004,1016,616,384
3516,2728,3004,1016,616,384
3516,2728,3004,1016,616,384
3516,2732,3008,1016,616,384
3520,2736,3008,1016,616,384
3520,2736,3008,1016,616,384
3516,2728,3004,1016,616,384
3516,2724,3004,1016,616,384
3512,2716,3000,1016,616,384
3512,2708,2996,1016,616,384
3512,2704,2992,1016,616,384
3512,2700,2992,1016,616,384
3508,2696,2988,1016,616,384
3508,2696,2988,1016,616,384
3508,2692,2988,1016,616,384
3508,2692,2984,1016,616,384
3508,2692,2984,1016,616,384
3508,2692,2984,1016,616,384
3504,2692,2984,1016,616,384
3508,2692,2984,1016,616,384
3508,2692,2984,1016,616,384
3508,2692,2988,1016,616,384
3508,2692,2984,1016,616,384
3508,2696,2988,1016,616,384
3508,2696,2988,1016,616,384
3508,2696,2988,1016,616,384
3508,2696,2988,1016,616,384
3508,2696,2988,1016,616,384
3508,2700,2988,1016,616,384
3512,2700,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2704,2992,1016,616,384
3512,2708,2992,1016,616,384
3512,2708,2996,1016,616,384
3512,2708,2992,1016,616,384
3508,2708,2996,1016,616,384
3512,2716,2996,1016,616,384
3512,2716,3000,1016,616,384
3512,2720,3000,1016,616,384
3516,2724,3000,1016,616,384
3516,2724,3000,1016,616,384
3516,2724,3004,1016,616,384
3516,2728,3004,1016,616,384
3516,2732,3008,1016,616,384
3520,2732,3008,1016,616,384
3520,2736,3008,1016,616,384
3516,2732,3008,1016,616,384
3516,2728,3004,1016,616,384
3516,2720,3000,1016,616,384
3512,2712,2996,1016,616,384
3512,2708,2996,1016,616,384
3512,2704,2992,1016,616,384
3508,2696,2988,1016,616,384
3508,2692,2984,1016,616,384
3508,2688,2984,1016,616,384
3508,2688,2984,1016,616,384
3504,2684,2980,1016,616,384
3508,2688,2980,1016,616,384
3504,2688,2980,1016,616,384
3508,2688,2984,1016,616,384
3508,2688,2984,1016,616,384
3508,2688,2984,1016,616,384
3508,2688,2984,1016,616,384
3508,2688,2984,1016,616,384
3508,2688,2984,1016,616,384
3508,2692,2984,1016,616,384
3508,2688,2984,1016,616,384
3508,2692,2984,1016,616,384
3508,2692,2984,1016,616,384
3508,2692,2984,1016,616,384
3512,2696,2988,1016,616,384
3512,2700,2988,1016,616,384
3512,2700,2992,1016,616,384
3512,2700,2992,1016,616,384
3508,2700,2988,1016,616,384
3508,2704,2992,1016,616,384
3512,2708,2992,1016,616,384
3512,2708,2996,1016,616,384
3512,2712,2996,1016,616,384
3512,2712,2996,1016,616,384
3512,2712,2996,1016,616,384
3512,2716,2996,1016,616,384
3512,2716,2996,1016,616,384
3516,2720,3000,1016,616,384
3516,2724,3000,1016,616,384
3516,2728,3004,1016,616,384
3516,2728,3004,1016,616,384
3516,2728,3004,1016,616,384
3516,2728,3004,1016,616,384
3516,2724,3000,1016,616,384
3512,2716,2996,1016,616,384
3512,2708,2996,1016,616,384
3512,2704,2992,1016,616,384
3512,2700,2992,1016,616,384
3512,2696,2988,1016,616,384
3508,2692,2984,1016,616,384
3508,2688,2984,1016,616,384
3508,2684,2980,1016,616,384
3504,2684,2980,1016,616,384
3508,2684,2980,1016,616,384
3508,2684,2980,1016,616,384
3504,2684,2980,1016,616,384
3504,2684,2980,1016,616,384
3504,2684,2980,1016,616,384
3504,2680,2980,1016,616,384
3504,2684,2980,1016,616,384
3504,2684,2980,1016,616,384
3508,2684,2980,1016,616,384
3508,2684,2980,1016,616,384
3508,2688,2984,1016,616,384
3508,2688,2984,1016,616,384
3508,2688,2984,1016,616,384
3508,2688,2984,1016,616,384
3508,2692,2984,1016,616,384
3504,2692,2984,1016,616,384
3504,2692,2984,1016,616,384
3508,2696,2984,1016,616,384
3508,2696,2984,1016,616,384
3508,2696,2984,1016,616,384
3508,2700,2988,1016,616,384
3508,2700,2988,1016,616,384
3508,2704,2992,1016,616,384
3508,2708,2992,1016,616,384
3512,2708,2992,1016,616,384
3512,2708,2996,1016,616,384
3512,2712,2996,1016,616,384
3508,2712,2992,1016,616,384
3512,2716,2996,1016,616,384
3512,2716,2996,1016,616,384
3512,2716,2996,1016,616,384
3508,2716,2996,1016,616,384
3508,2708,2992,1016,616,384
3508,2704,2988,1016,616,384
3504,2696,2984,1016,616,384
3504,2688,2980,1016,616,384
3504,2688,2980,1016,616,384
3504,2684,2976,1016,616,384
3504,2680,2976,1016,616,384
3500,2676,2976,1016,616,384
3500,2672,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2672,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2672,2972,1016,616,384
3500,2676,2972,1016,616,384
3496,2672,2972,1016,616,384
3496,2672,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2680,2976,1016,616,384
3500,2680,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3504,2688,2980,1016,616,384
3504,2688,2980,1016,616,384
3500,2688,2980,1016,616,384
3504,2692,2984,1016,616,384
3504,2692,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2700,2988,1016,616,384
3508,2704,2988,1016,616,384
3504,2704,2988,1016,616,384
3504,2704,2992,1016,616,384
3508,2708,2992,1016,616,384
3508,2708,2992,1016,616,384
3508,2708,2992,1016,616,384
3504,2704,2988,1016,616,384
3504,2696,2984,1016,616,384
3508,2692,2984,1016,616,384
3504,2684,2980,1016,616,384
3504,2680,2976,1016,616,384
3504,2676,2976,1016,616,384
3500,2672,2972,1016,616,384
3500,2672,2972,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2664,2968,1016,616,384
3496,2664,2968,1016,616,384
3496,2664,2964,1016,616,384
3492,2664,2964,1016,616,384
3496,2664,2964,1016,616,384
3496,2664,2964,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3500,2672,2972,1016,616,384
3500,2672,2972,1016,616,384
3500,2672,2972,1016,616,384
3500,2676,2976,1016,616,384
3500,2676,2972,1016,616,384
3500,2680,2976,1016,616,384
3504,2684,2980,1016,616,384
3500,2684,2976,1016,616,384
3504,2688,2980,1016,616,384
3500,2688,2980,1016,616,384
3500,2688,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2700,2988,1016,616,384
3504,2704,2988,1016,616,384
3504,2704,2988,1016,616,384
3508,2708,2992,1016,616,384
3504,2708,2988,1016,616,384
3504,2708,2988,1016,616,384
3500,2700,2984,1016,616,384
3500,2696,2980,1016,616,384
3500,2692,2980,1016,616,384
3500,2688,2980,1016,616,384
3500,2680,2976,1016,616,384
3500,2680,2976,1016,616,384
3496,2676,2972,1016,616,384
3496,2672,2972,1016,616,384
3496,2672,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2672,2968,1016,616,384
3500,2672,2972,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2676,2972,1016,616,384
3496,2676,2972,1016,616,384
3496,2676,2972,1016,616,384
3496,2680,2972,1016,616,384
3500,2680,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3504,2688,2980,1016,616,384
3500,2692,2980,1016,616,384
3504,2692,2984,1016,616,384
3500,2692,2980,1016,616,384
3504,2696,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2700,2988,1016,616,384
3504,2704,2988,1016,616,384
3504,2708,2988,1016,616,384
3504,2708,2988,1016,616,384
3504,2704,2988,1016,616,384
3504,2704,2988,1016,616,384
3500,2696,2984,1016,616,384
3500,2688,2980,1016,616,384
3500,2684,2976,1016,616,384
3496,2680,2976,1016,616,384
3496,2676,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3492,2668,2964,1016,616,384
3496,2668,2968,1016,616,384
3492,2668,2964,1016,616,384
3496,2668,2968,1016,616,384
3492,2668,2964,1016,616,384
3492,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2672,2968,1016,616,384
3492,2672,2968,1016,616,384
3492,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2676,2972,1016,616,384
3496,2676,2972,1016,616,384
3496,2676,2968,1016,616,384
3496,2680,2972,1016,616,384
3496,2680,2972,1016,616,384
3496,2684,2976,1016,616,384
3496,2684,2976,1016,616,384
3496,2688,2976,1016,616,384
3496,2688,2976,1016,616,384
3496,2688,2976,1016,620,384
3500,2692,2980,1016,620,384
3500,2696,2980,1016,616,384
3500,2696,2980,1016,616,384
3500,2696,2980,1016,616,384
3496,2688,2976,1016,620,384
3496,2684,2972,1016,620,384
3496,2680,2972,1016,620,384
3492,2672,2968,1016,616,384
3492,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3488,2664,2960,1016,616,384
3492,2660,2964,1016,616,384
3488,2660,2960,1016,616,384
3488,2656,2960,1016,616,384
3488,2656,2960,1016,616,384
3488,2656,2960,1016,616,384
3488,2660,2960,1016,616,384
3492,2660,2960,1016,616,384
3492,2664,2964,1016,616,384
3492,2664,2964,1016,616,384
3492,2664,2964,1016,616,384
3492,2660,2964,1016,620,384
3488,2660,2960,1016,616,384
3488,2660,2964,1016,616,384
3488,2660,2960,1016,616,384
3488,2660,2960,1016,616,384
3488,2664,2964,1016,620,384
3492,2664,2964,1016,616,384
3492,2668,2964,1016,616,384
3488,2668,2964,1016,616,384
3488,2668,2964,1016,616,384
3488,2668,2964,1016,616,384
3488,2672,2964,1016,616,384
3488,2672,2968,1016,616,384
3492,2676,2968,1016,620,384
3492,2680,2972,1016,620,384
3492,2680,2972,1016,620,384
3496,2684,2976,1016,620,384
3492,2684,2976,1016,620,384
3496,2688,2976,1016,620,384
3500,2692,2980,1016,620,384
3496,2692,2980,1016,620,384
3496,2692,2976,1016,620,384
3496,2692,2976,1016,620,384
3496,2688,2976,1016,620,384
3492,2680,2968,1016,620,384
3492,2676,2968,1016,620,384
3492,2672,2968,1016,620,384
3492,2664,2964,1016,616,384
3488,2660,2964,1016,616,384
3488,2660,2960,1016,616,384
3488,2656,2960,1016,616,384
3488,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3484,2652,2956,1016,616,384
3488,2652,2956,1016,616,384
3488,2656,2960,1016,616,384
3488,2652,2960,1016,616,384
3488,2656,2960,1016,616,384
3488,2656,2956,1016,616,384
3488,2656,2960,1016,616,384
3488,2656,2960,1016,616,384
3488,2660,2960,1016,616,384
3488,2660,2960,1016,616,384
3492,2664,2964,1016,616,384
3488,2664,2964,1016,616,384
3488,2664,2964,1016,616,384
3492,2668,2964,1016,616,384
3492,2668,2968,1016,616,384
3492,2672,2968,1016,616,384
3496,2676,2972,1016,616,384
3496,2680,2972,1016,616,384
3496,2684,2976,1016,616,384
3496,2684,2976,1016,616,384
3496,2684,2972,1016,616,384
3496,2684,2976,1016,616,384
3496,2688,2976,1016,616,384
3496,2688,2980,1016,616,384
3496,2692,2980,1016,616,384
3500,2696,2980,1016,616,384
3496,2696,2980,1016,616,384
3500,2700,2984,1016,616,384
3500,2704,2984,1016,616,384
3500,2704,2984,1016,616,384
3500,2704,2988,1016,616,384
3496,2696,2980,1016,616,384
3496,2692,2980,1016,616,384
3496,2684,2972,1016,616,384
3496,2680,2972,1016,616,384
3492,2676,2968,1016,616,384
3492,2672,2968,1016,616,384
3496,2668,2968,1016,616,384
3492,2664,2964,1016,616,384
3492,2664,2964,1016,616,384
3492,2660,2960,1016,616,384
3488,2660,2960,1016,616,384
3492,2660,2964,1016,616,384
3492,2660,2964,1016,616,384
3492,2664,2964,1016,616,384
3492,2660,2964,1016,616,384
3488,2660,2960,1016,616,384
3492,2664,2964,1016,616,384
3492,2664,2964,1016,616,384
3492,2664,2964,1016,616,384
3496,2668,2964,1016,616,384
3492,2664,2964,1016,616,384
3492,2668,2964,1016,616,384
3492,2668,2968,1016,616,384
3492,2668,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2676,2972,1016,616,384
3496,2676,2972,1016,616,384
3496,2680,2972,1016,616,384
3496,2680,2972,1016,616,384
3496,2684,2976,1016,616,384
3500,2688,2976,1016,616,384
3500,2688,2980,1016,616,384
3500,2692,2980,1016,616,384
3500,2692,2984,1016,616,384
3500,2696,2980,1016,616,384
3504,2700,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2704,2988,1016,616,384
3504,2704,2988,1016,616,384
3504,2708,2988,1016,616,384
3504,2708,2988,1016,616,384
3504,2708,2992,1016,616,384
3504,2708,2988,1016,616,384
3500,2704,2984,1016,616,384
3500,2696,2980,1016,616,384
3500,2692,2980,1016,616,384
3500,2688,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2680,2976,1016,616,384
3500,2680,2972,1016,616,384
3500,2676,2972,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3496,2672,2972,1016,616,384
3496,2672,2972,1016,616,384
3500,2676,2972,1016,616,384
3496,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2680,2972,1016,616,384
3500,2680,2976,1016,616,384
3500,2680,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2688,2976,1016,616,384
3500,2692,2980,1016,616,384
3500,2692,2980,1016,616,384
3500,2692,2980,1016,616,384
3500,2696,2984,1016,616,384
3500,2700,2984,1016,616,384
3500,2700,2984,1016,616,384
3504,2704,2988,1016,616,384
3504,2704,2988,1016,616,384
3504,2708,2988,1016,616,384
3504,2712,2992,1016,616,384
3504,2712,2992,1016,616,384
3504,2712,2992,1016,616,384
3508,2716,2996,1016,616,384
3508,2720,2992,1016,616,384
3508,2724,2996,1016,616,384
3508,2724,3000,1016,616,384
3508,2720,2996,1016,616,384
3508,2716,2992,1016,616,384
3504,2708,2988,1016,616,384
3504,2700,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2692,2980,1016,616,384
3504,2688,2980,1016,616,384
3504,2684,2980,1016,616,384
3500,2680,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2688,2976,1016,616,384
3500,2688,2980,1016,616,384
3500,2688,2976,1016,616,384
3500,2692,2980,1016,616,384
3500,2692,2980,1016,616,384
3500,2696,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2704,2984,1016,616,384
3504,2704,2988,1016,616,384
3504,2708,2988,1016,616,384
3504,2708,2992,1016,616,384
3508,2712,2992,1016,616,384
3508,2716,2996,1016,616,384
3508,2716,2996,1016,616,384
3508,2720,2996,1016,616,384
3508,2720,2996,1016,616,384
3512,2724,3000,1016,616,384
3512,2724,3000,1016,616,384
3512,2728,3000,1016,616,384
3512,2728,3000,1016,616,384
3508,2724,2996,1016,616,384
3508,2720,2996,1016,616,384
3508,2712,2992,1016,616,384
3508,2708,2988,1016,616,384
3508,2704,2988,1016,616,384
3504,2700,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2692,2984,1016,616,384
3504,2692,2984,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2980,1016,616,384
3500,2688,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2700,2988,1016,616,384
3504,2704,2988,1016,616,384
3508,2708,2992,1016,616,384
3504,2708,2988,1016,616,384
3508,2708,2992,1016,616,384
3504,2708,2992,1016,616,384
3504,2708,2992,1016,616,384
3508,2712,2992,1016,616,384
3508,2716,2992,1016,616,384
3508,2716,2996,1016,616,384
3508,2720,2996,1016,616,384
3512,2724,3000,1016,616,384
3508,2724,3000,1016,616,384
3508,2724,3000,1016,616,384
3508,2720,2996,1016,616,384
3508,2716,2992,1016,616,384
3504,2708,2988,1016,616,384
3504,2704,2988,1016,616,384
3504,2696,2984,1016,616,384
3500,2692,2980,1016,616,384
3500,2688,2980,1016,620,384
3500,2688,2980,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2980,1016,616,384
3500,2684,2976,1016,616,384
3496,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2980,1016,616,384
3504,2688,2980,1016,616,384
3500,2688,2980,1016,616,384
3500,2688,2980,1016,616,384
3504,2688,2980,1016,616,384
3500,2688,2976,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2696,2984,1016,620,384
3504,2700,2984,1016,616,384
3504,2700,2988,1016,616,384
3504,2700,2984,1016,616,384
3504,2704,2988,1016,616,384
3504,2704,2988,1016,616,384
3504,2708,2988,1016,616,384
3504,2708,2988,1016,620,384
3508,2712,2996,1016,616,384
3512,2716,2996,1016,616,384
3508,2716,2996,1016,620,384
3508,2720,2996,1016,620,384
3512,2720,3000,1016,620,384
3512,2724,3000,1016,620,384
3512,2728,3004,1016,620,384
3512,2724,3000,1016,620,384
3512,2720,3000,1016,620,384
3508,2716,2996,1016,620,384
3508,2712,2992,1016,620,384
3508,2704,2988,1016,620,384
3504,2696,2984,1016,620,384
3504,2692,2980,1016,620,384
3504,2688,2980,1016,616,384
3500,2684,2976,1016,616,384
3504,2684,2976,1016,616,384
3504,2680,2976,1016,620,384
3500,2680,2976,1016,620,384
3500,2680,2976,1016,616,384
3500,2680,2976,1016,616,384
3500,2680,2976,1016,616,384
3504,2684,2976,1016,616,384
3504,2684,2980,1016,616,384
3504,2680,2976,1016,616,384
3500,2680,2976,1016,616,384
3500,2680,2976,1016,616,384
3500,2680,2976,1016,616,384
3500,2680,2976,1016,616,384
3500,2684,2980,1016,620,384
3500,2684,2980,1016,616,384
3504,2688,2980,1016,616,384
3504,2688,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2980,1016,620,384
3504,2696,2984,1016,616,384
3504,2696,2984,1016,620,384
3508,2700,2988,1016,616,384
3508,2704,2988,1016,620,384
3508,2704,2988,1016,620,384
3508,2704,2992,1016,620,384
3508,2708,2992,1016,620,384
3508,2712,2992,1016,620,384
3512,2716,2996,1016,620,384
3512,2716,2996,1016,620,384
3512,2716,2996,1016,620,384
3512,2720,2996,1016,620,384
3512,2720,2996,1016,620,384
3508,2720,2996,1016,620,384
3508,2712,2992,1016,620,384
3508,2708,2992,1016,620,384
3504,2700,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2688,2980,1016,616,384
3504,2684,2976,1016,616,384
3504,2680,2976,1016,616,384
3500,2680,2976,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3504,2676,2976,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2976,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2680,2976,1016,616,384
3500,2680,2976,1016,616,384
3504,2684,2976,1016,616,384
3504,2684,2976,1016,616,384
3504,2688,2980,1016,616,384
3504,2688,2980,1016,616,384
3504,2688,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2984,1016,616,384
3504,2696,2984,1016,616,384
3504,2696,2980,1016,616,384
3504,2696,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2704,2988,1016,616,384
3504,2704,2988,1016,620,384
3504,2704,2988,1016,616,384
3504,2704,2988,1016,616,384
3504,2700,2984,1016,616,384
3500,2692,2980,1016,616,384
3500,2688,2980,1016,616,384
3500,2684,2976,1016,616,384
3500,2680,2972,1016,616,384
3500,2676,2972,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2664,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2964,1016,616,384
3496,2668,2964,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2972,1016,616,384
3496,2672,2972,1016,616,384
3496,2672,2972,1016,616,384
3496,2676,2968,1016,616,384
3500,2680,2976,1016,616,384
3500,2680,2972,1016,616,384
3500,2684,2976,1016,616,384
3500,2684,2976,1016,616,384
3500,2688,2980,1016,616,384
3504,2688,2980,1016,616,384
3500,2688,2980,1016,616,384
3500,2692,2980,1016,616,384
3504,2696,2980,1016,616,384
3500,2696,2980,1016,616,384
3504,2700,2984,1016,616,384
3504,2700,2984,1016,616,384
3504,2704,2988,1016,616,384
3508,2708,2992,1016,616,384
3508,2708,2992,1016,616,384
3504,2708,2992,1016,616,384
3508,2708,2992,1016,616,384
3504,2700,2988,1016,616,384
3500,2692,2980,1016,616,384
3500,2684,2976,1016,616,384
3500,2680,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2672,2972,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3500,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3496,2668,2968,1016,616,384
3500,2672,2968,1016,616,384
3500,2672,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2976,1016,616,384
3500,2680,2976,1016,616,384
3500,2684,2976,1016,616,384
3504,2684,2976,1016,616,384
3504,2688,2980,1016,616,384
3504,2688,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2692,2980,1016,616,384
3504,2696,2984,1016,616,384
3504,2700,2984,1016,616,384
3508,2700,2988,1016,616,384
3508,2704,2988,1016,616,384
3504,2704,2988,1016,616,384
3504,2704,2988,1016,616,384
3508,2708,2988,1016,616,384
3504,2708,2988,1016,616,384
3508,2712,2992,1016,616,384
3504,2704,2988,1016,616,384
3504,2696,2984,1016,616,384
3504,2692,2984,1016,616,384
3504,2688,2980,1016,616,384
3500,2684,2976,1016,616,384
3500,2680,2976,1016,616,384
3500,2680,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2672,2968,1016,616,384
3496,2676,2968,1016,616,384
3496,2672,2972,1016,616,384
3496,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2676,2972,1016,616,384
3500,2680,2972,1016,616,384
