4668,4376,4628,1408,872,576
4668,4376,4632,1408,872,576
4668,4380,4632,1408,872,576
4668,4380,4632,1408,872,576
4668,4380,4632,1408,872,572
4668,4380,4632,1408,872,576
4668,4376,4632,1408,872,576
4664,4376,4628,1408,872,576
4660,4376,4628,1408,872,576
4664,4380,4628,1408,872,576
4664,4384,4632,1408,872,576
4668,4388,4636,1408,872,576
4668,4392,4640,1408,872,576
4668,4396,4640,1408,872,576
4668,4400,4644,1408,872,576
4672,4404,4648,1408,876,576
4668,4404,4648,1408,872,576
4672,4408,4652,1408,876,576
4672,4412,4656,1408,876,576
4672,4416,4660,1408,876,576
4676,4420,4660,1408,876,576
4672,4420,4656,1408,876,576
4672,4412,4656,1408,876,576
4672,4400,4648,1408,872,576
4664,4384,4632,1408,872,576
4664,4372,4628,1408,876,576
4664,4368,4624,1408,872,576
4660,4360,4620,1408,872,576
4660,4360,4620,1408,872,572
4656,4356,4616,1408,872,572
4660,4360,4616,1408,872,572
4660,4360,4616,1408,872,576
4660,4360,4620,1408,872,576
4660,4360,4616,1408,872,576
4660,4360,4620,1408,872,576
4656,4360,4616,1408,872,576
4656,4360,4620,1408,872,576
4656,4360,4616,1408,872,572
4660,4364,4616,1408,872,576
4660,4364,4620,1408,872,572
4660,4368,4620,1408,872,572
4664,4376,4628,1408,872,572
4664,4376,4628,1408,872,576
4664,4384,4632,1408,872,576
4668,4392,4640,1408,872,576
4668,4392,4640,1408,872,576
4668,4396,4640,1408,872,576
4668,4396,4644,1408,872,576
4672,4404,4648,1408,872,576
4672,4408,4652,1408,872,576
4672,4412,4652,1408,872,576
4672,4416,4656,1408,872,576
4676,4416,4660,1408,872,576
4672,4412,4652,1408,872,576
4668,4396,4644,1408,872,576
4668,4384,4632,1408,872,576
4664,4372,4628,1408,872,576
4664,4364,4624,1408,872,572
4660,4360,4616,1408,872,572
4664,4360,4620,1408,872,572
4660,4356,4620,1408,872,572
4664,4360,4620,1408,872,572
4660,4360,4620,1408,872,572
4660,4364,4620,1408,872,572
4660,4364,4620,1408,872,572
4664,4368,4624,1408,872,572
4660,4368,4624,1408,872,576
4664,4372,4628,1408,872,572
4664,4372,4628,1408,872,576
4664,4372,4624,1408,872,572
4668,4380,4628,1408,872,576
4668,4380,4636,1408,872,576
4668,4388,4636,1408,872,572
4668,4392,4640,1408,872,572
4672,4396,4644,1408,872,576
4672,4400,4648,1408,872,576
4672,4404,4652,1408,872,576
4672,4404,4648,1408,872,576
4672,4412,4656,1408,872,576
4676,4416,4656,1408,872,576
4676,4420,4660,1408,872,576
4680,4428,4664,1408,872,576
4680,4432,4668,1408,872,576
4680,4436,4672,1408,876,576
4680,4432,4668,1408,876,576
4680,4420,4660,1408,876,576
4672,4404,4648,1408,872,576
4672,4392,4644,1408,872,576
4672,4388,4640,1408,872,576
4668,4380,4632,1408,872,576
4668,4376,4632,1408,872,576
4668,4376,4632,1408,872,572
4668,4376,4632,1408,872,572
4668,4380,4632,1408,872,572
4668,4384,4636,1408,872,576
4668,4388,4640,1408,872,576
4668,4388,4636,1408,872,572
4672,4388,4640,1408,872,576
4668,4388,4636,1408,872,572
4672,4392,4640,1408,872,572
4668,4392,4640,1408,872,572
4668,4396,4640,1408,872,572
4672,4400,4644,1408,872,572
4672,4404,4648,1408,872,576
4672,4408,4652,1408,872,576
4676,4412,4656,1408,872,576
4676,4416,4656,1408,872,576
4676,4420,4660,1408,872,576
4676,4424,4664,1408,872,576
4676,4428,4664,1408,872,576
4680,4432,4668,1408,876,576
4680,4436,4672,1408,876,576
4684,4448,4680,1408,876,576
4684,4448,4680,1408,876,576
4684,4452,4680,1408,876,576
4680,4448,4680,1408,876,576
4680,4436,4668,1408,876,576
4676,4420,4660,1408,872,576
4672,4408,4652,1408,872,576
4672,4400,4648,1408,872,576
4672,4396,4644,1408,872,576
4672,4396,4644,1408,872,576
4672,4396,4644,1408,872,576
4672,4400,4644,1408,872,576
4672,4404,4648,1408,872,576
4672,4404,4648,1408,872,576
4672,4404,4648,1408,872,576
4672,4408,4648,1408,872,576
4668,4404,4648,1412,876,576
4668,4404,4652,1408,872,576
4672,4408,4652,1408,872,576
4672,4408,4652,1408,872,576
4668,4408,4652,1408,872,576
4672,4416,4656,1408,872,576
4668,4416,4656,1408,872,576
4672,4420,4656,1408,872,576
4672,4424,4660,1408,872,576
4672,4428,4664,1408,872,576
4676,4432,4668,1408,876,576
4672,4432,4668,1408,876,576
4672,4436,4668,1408,872,576
4676,4440,4672,1408,876,576
4676,4448,4676,1408,872,576
4676,4452,4680,1408,876,576
4680,4452,4684,1408,876,576
4676,4448,4680,1412,876,576
4676,4440,4672,1412,876,576
4672,4424,4664,1408,876,576
4672,4412,4652,1408,876,576
4668,4404,4648,1408,872,576
4668,4396,4644,1408,872,576
4668,4396,4640,1408,872,576
4668,4396,4644,1408,872,576
4668,4396,4640,1408,872,576
4668,4396,4644,1408,872,576
4668,4400,4644,1408,872,576
4664,4400,4644,1408,872,576
4664,4400,4644,1408,872,576
4664,4400,4644,1408,872,576
4664,4400,4644,1408,872,576
4664,4404,4648,1408,872,576
4664,4404,4644,1408,872,576
4668,4408,4648,1408,872,576
4668,4408,4652,1408,872,576
4668,4416,4656,1408,872,576
4668,4416,4656,1408,872,576
4668,4420,4660,1408,872,576
4668,4424,4660,1408,872,576
4668,4424,4660,1408,872,576
4672,4432,4664,1408,872,576
4672,4436,4668,1408,876,576
4676,4440,4672,1408,876,576
4676,4444,4676,1408,876,576
4676,4448,4680,1408,876,576
4680,4452,4680,1412,876,576
4680,4456,4684,1408,876,576
4680,4448,4680,1408,872,576
4676,4432,4668,1408,876,576
4672,4416,4660,1408,872,576
4668,4404,4648,1408,872,576
4672,4400,4648,1408,872,576
4668,4396,4644,1408,872,576
4668,4396,4644,1408,872,576
4672,4400,4644,1408,872,576
4672,4400,4648,1408,872,576
4672,4404,4644,1408,872,576
4672,4404,4652,1408,872,576
4676,4412,4656,1408,872,576
4676,4412,4656,1408,872,576
4676,4412,4656,1408,872,576
4672,4412,4652,1408,872,576
4672,4412,4656,1408,872,576
4672,4412,4656,1408,872,576
4672,4412,4656,1408,872,576
4672,4416,4656,1408,872,576
4676,4424,4660,1408,872,576
4676,4428,4664,1408,872,576
4676,4432,4668,1408,872,576
4676,4432,4668,1408,872,576
4676,4436,4672,1408,872,576
4676,4440,4672,1408,876,576
4680,4444,4676,1408,876,576
4676,4448,4676,1408,876,576
4680,4452,4680,1408,876,576
4680,4456,4684,1408,876,576
4680,4456,4684,1408,876,576
4676,4444,4676,1408,876,576
4672,4428,4664,1408,872,576
4668,4412,4652,1408,872,576
4664,4400,4648,1408,872,576
4668,4400,4644,1408,872,576
4668,4396,4644,1408,872,576
4668,4396,4644,1408,872,576
4664,4396,4640,1408,872,576
4668,4400,4644,1408,872,576
4668,4404,4648,1408,872,576
4668,4404,4648,1408,872,576
4664,4404,4648,1408,872,576
4664,4404,4644,1408,872,576
4664,4404,4644,1408,872,576
4660,4404,4644,1408,872,576
4664,4404,4648,1408,872,576
4660,4404,4648,1408,872,576
4660,4408,4644,1408,872,576
4664,4412,4652,1408,872,576
4660,4412,4652,1408,876,576
4660,4416,4652,1408,876,576
4660,4420,4656,1408,872,576
4664,4424,4656,1408,872,576
4664,4428,4660,1408,872,576
4664,4432,4664,1408,872,576
4660,4432,4664,1408,876,576
4664,4436,4668,1408,876,576
4664,4440,4668,1408,876,576
4664,4444,4672,1408,872,576
4660,4440,4668,1408,872,576
4660,4428,4664,1408,872,576
4656,4412,4648,1408,872,576
4656,4404,4644,1408,872,576
4656,4396,4640,1408,872,576
4652,4388,4636,1408,872,576
4652,4388,4632,1408,872,576
4652,4388,4632,1408,872,576
4648,4388,4632,1408,872,576
4648,4392,4632,1408,872,576
4648,4392,4632,1408,872,576
4648,4392,4632,1408,872,576
4648,4396,4636,1408,872,576
4648,4396,4636,1408,872,576
4644,4392,4632,1408,872,576
4644,4392,4632,1408,872,572
4644,4392,4632,1408,872,572
4648,4396,4636,1408,872,576
4644,4396,4636,1408,872,572
4644,4400,4640,1408,872,576
4644,4404,4640,1408,872,576
4644,4408,4644,1408,872,576
4648,4412,4648,1408,872,576
4648,4416,4648,1408,872,576
4648,4416,4648,1408,872,576
4644,4416,4648,1408,872,576
4648,4424,4652,1408,872,576
4648,4424,4656,1408,872,576
4648,4428,4656,1408,872,576
4644,4420,4648,1408,872,576
4636,4404,4636,1408,872,576
4632,4384,4620,1408,872,576
4628,4372,4612,1408,872,576
4628,4360,4608,1408,872,572
4624,4356,4604,1408,872,572
4624,4348,4600,1408,872,572
4620,4348,4596,1408,872,572
4620,4348,4596,1408,872,572
4616,4348,4596,1408,872,572
4620,4352,4600,1408,872,572
4620,4352,4600,1408,872,572
4616,4348,4596,1408,872,572
4616,4348,4592,1408,872,572
4612,4340,4588,1408,872,572
4612,4340,4588,1408,872,572
4608,4340,4584,1408,872,572
4608,4336,4584,1408,872,572
4608,4340,4588,1404,872,572
4608,4340,4584,1408,872,572
4612,4348,4592,1404,872,572
4612,4352,4596,1408,872,572
4612,4356,4596,1408,872,572
4612,4356,4600,1404,872,572
4612,4360,4600,1404,872,572
4616,4364,4604,1404,872,572
4616,4368,4604,1404,872,572
4620,4372,4612,1404,872,572
4620,4372,4608,1404,872,572
4620,4368,4612,1404,872,572
4616,4356,4600,1408,872,572
4616,4344,4596,1408,872,572
4612,4332,4584,1404,872,572
4608,4324,4580,1404,872,572
4612,4320,4576,1404,872,572
4608,4316,4576,1404,868,572
4608,4316,4576,1404,868,572
4608,4320,4576,1404,868,572
4608,4320,4580,1404,868,572
4608,4324,4576,1404,872,572
4608,4328,4580,1404,868,572
4612,4328,4580,1404,868,572
4608,4324,4580,1404,868,572
4608,4324,4576,1404,872,572
4608,4328,4580,1404,872,572
4608,4324,4580,1404,872,572
4612,4332,4584,1404,868,572
4608,4332,4584,1404,868,572
4616,4340,4588,1404,872,572
4612,4340,4588,1404,872,572
4612,4348,4596,1404,872,572
4616,4356,4600,1404,872,572
4616,4356,4600,1404,872,572
4616,4360,4600,1404,872,572
4616,4364,4608,1404,872,572
4620,4368,4608,1408,872,572
4620,4372,4612,1404,872,572
4620,4376,4616,1404,872,572
4620,4376,4612,1408,872,572
4620,4368,4608,1404,872,572
4616,4356,4600,1404,872,572
4612,4340,4588,1404,872,572
4612,4332,4588,1404,872,572
4612,4328,4584,1404,868,572
4612,4324,4580,1404,868,572
4612,4328,4580,1404,868,572
4612,4332,4584,1404,868,572
4616,4336,4588,1404,868,572
4616,4340,4588,1404,868,572
4616,4344,4592,1404,868,572
4616,4344,4592,1404,872,572
4612,4340,4592,1404,872,572
4616,4344,4592,1404,872,572
4616,4344,4592,1404,872,572
4616,4348,4596,1404,872,572
4620,4352,4600,1404,868,572
4620,4356,4600,1404,868,572
4624,4360,4608,1404,872,572
4624,4368,4608,1408,872,572
4624,4372,4612,1404,872,572
4624,4372,4616,1404,872,572
4624,4380,4620,1404,872,572
4624,4380,4620,1408,872,572
4624,4380,4620,1408,872,572
4624,4388,4620,1404,872,572
4628,4392,4628,1408,872,572
4628,4396,4628,1408,872,572
4632,4400,4632,1404,872,572
4632,4392,4628,1408,872,572
4624,4376,4616,1408,872,572
4624,4364,4608,1404,872,572
4624,4356,4604,1404,872,572
4624,4352,4604,1404,872,572
4624,4352,4604,1404,872,572
4624,4352,4600,1404,872,572
4624,4352,4600,1404,872,572
4620,4356,4600,1404,872,572
4624,4356,4604,1404,872,572
4624,4360,4604,1404,872,572
4624,4364,4608,1404,872,572
4624,4364,4608,1404,872,572
4624,4364,4608,1404,872,572
4624,4368,4608,1404,872,572
4624,4364,4608,1404,872,572
4624,4368,4612,1404,872,572
4628,4372,4612,1408,872,572
4628,4380,4620,1408,872,572
4628,4384,4620,1404,872,572
4632,4388,4624,1408,872,572
4632,4392,4628,1408,872,572
4632,4396,4628,1408,872,572
4636,4404,4640,1408,872,576
4636,4408,4636,1408,872,572
4640,4416,4644,1408,872,576
4640,4420,4648,1408,872,576
4644,4424,4652,1408,872,576
4640,4424,4648,1408,872,576
4640,4416,4644,1408,872,576
4640,4400,4636,1408,872,576
4640,4392,4632,1408,872,576
4636,4380,4620,1404,872,572
4636,4376,4620,1408,872,572
4636,4376,4616,1408,872,572
4636,4376,4616,1408,872,572
4636,4380,4620,1408,872,572
4636,4384,4624,1408,872,572
4636,4388,4624,1408,872,572
4636,4388,4624,1408,872,572
4636,4392,4628,1408,872,572
4636,4392,4628,1404,872,572
4640,4396,4632,1404,872,572
4636,4396,4628,1408,872,572
4640,4396,4632,1404,872,572
4636,4400,4632,1404,872,572
4640,4404,4636,1404,872,572
4644,4412,4644,1408,872,572
4644,4416,4644,1408,872,576
4644,4420,4644,1408,872,572
4644,4424,4652,1408,872,576
4648,4432,4656,1408,872,576
4648,4436,4656,1408,872,576
4652,4440,4664,1408,872,576
4652,4444,4668,1408,872,576
4652,4448,4668,1408,872,576
4656,4452,4672,1408,872,576
4652,4448,4668,1408,872,576
4656,4440,4664,1408,872,576
4652,4428,4652,1408,872,576
4652,4420,4648,1408,872,576
4652,4412,4644,1408,872,576
4652,4412,4644,1408,872,572
4652,4412,4644,1408,872,576
4652,4416,4644,1408,872,576
4652,4416,4648,1408,872,576
4652,4420,4648,1408,872,576
4652,4424,4652,1408,872,576
4652,4428,4652,1408,872,576
4652,4428,4656,1408,872,576
4652,4428,4652,1408,872,576
4652,4428,4652,1408,872,576
4652,4432,4656,1408,872,576
4652,4436,4656,1408,872,576
4652,4436,4656,1408,872,576
4652,4440,4660,1408,872,576
4656,4448,4664,1408,872,576
4660,4452,4668,1408,872,576
4660,4456,4672,1408,872,576
4660,4460,4676,1408,872,576
4664,4468,4680,1408,872,576
4664,4468,4684,1408,872,576
4664,4476,4684,1408,876,576
4664,4480,4688,1408,876,576
4664,4480,4688,1408,876,576
4668,4480,4688,1408,876,576
4664,4472,4680,1408,876,576
4660,4456,4672,1408,876,576
4660,4448,4664,1408,876,576
4660,4444,4664,1408,872,576
4664,4444,4664,1408,876,576
4664,4444,4664,1408,872,576
4660,4440,4660,1408,872,576
4660,4444,4664,1408,872,576
4660,4448,4664,1408,872,576
4664,4452,4668,1408,872,576
4664,4456,4672,1408,872,576
4664,4456,4672,1408,872,576
4664,4456,4672,1408,876,576
4668,4456,4672,1408,876,576
4668,4464,4676,1408,876,576
4664,4460,4672,1408,876,576
4668,4464,4680,1408,876,576
4668,4468,4680,1408,876,576
4668,4468,4680,1408,876,576
4668,4472,4680,1408,876,576
4668,4476,4684,1412,876,576
4672,4484,4692,1408,876,576
4672,4488,4692,1408,876,576
4676,4492,4696,1408,876,576
4676,4500,4700,1408,876,576
4676,4504,4704,1408,876,576
4680,4508,4708,1412,876,576
4680,4512,4708,1408,876,576
4676,4504,4704,1408,876,576
4676,4492,4696,1408,876,576
4676,4484,4692,1408,876,576
4672,4472,4684,1408,876,576
4676,4472,4680,1408,876,576
4676,4468,4680,1408,876,576
4676,4472,4684,1408,876,576
4676,4476,4684,1408,876,576
4676,4476,4684,1408,876,576
4680,4480,4688,1408,876,576
4684,4488,4692,1408,876,576
4684,4488,4696,1408,876,576
4680,4488,4692,1408,876,576
4684,4492,4696,1408,876,576
4684,4492,4696,1408,876,576
4684,4496,4700,1408,876,576
4684,4500,4700,1408,876,576
4684,4500,4704,1408,876,576
4688,4508,4708,1408,876,576
4688,4512,4712,1408,876,576
4688,4516,4716,1408,876,576
4692,4520,4716,1412,876,576
4692,4528,4720,1412,876,576
4692,4528,4720,1412,876,576
4692,4536,4724,1408,876,576
4696,4540,4728,1408,876,576
4696,4544,4732,1408,876,576
4692,4544,4732,1412,876,576
4692,4544,4732,1412,876,576
4692,4536,4724,1412,876,576
4692,4528,4720,1408,876,576
4692,4520,4716,1408,876,576
4688,4512,4708,1412,876,576
4688,4508,4704,1412,876,576
4688,4504,4704,1412,876,576
4688,4504,4704,1412,880,576
4688,4508,4704,1412,876,576
4692,4512,4712,1412,880,576
4688,4512,4708,1412,876,576
4692,4520,4712,1412,876,576
4692,4524,4716,1412,876,576
4692,4520,4712,1408,876,576
4692,4524,4716,1412,876,576
4692,4524,4716,1412,880,576
4692,4528,4716,1412,876,576
4692,4528,4716,1412,880,576
4692,4532,4720,1412,880,576
4696,4536,4724,1408,880,576
4696,4540,4728,1412,880,576
4696,4544,4732,1412,880,576
4696,4548,4732,1412,880,576
4696,4552,4736,1412,880,576
4696,4556,4736,1412,880,576
4700,4556,4736,1412,880,576
4700,4564,4744,1412,880,576
4700,4568,4744,1412,880,576
4700,4572,4748,1412,880,576
4700,4564,4744,1412,880,576
4696,4556,4736,1412,880,576
4696,4548,4728,1412,880,576
4696,4540,4724,1412,880,576
4696,4536,4724,1412,880,576
4696,4532,4724,1412,880,576
4696,4532,4720,1412,880,576
4696,4532,4724,1412,880,576
4700,4540,4724,1412,880,576
4696,4536,4724,1412,880,576
4700,4540,4728,1412,880,576
4696,4540,4728,1412,880,576
4696,4540,4728,1412,880,576
4692,4536,4720,1412,880,580
4696,4540,4724,1412,880,576
4696,4544,4728,1412,880,576
4696,4548,4728,1412,880,580
4700,4548,4732,1412,880,580
4696,4548,4732,1412,880,580
4700,4556,4736,1412,880,580
4700,4560,4740,1412,880,580
4700,4564,4740,1412,880,580
4700,4568,4744,1412,880,580
4704,4572,4748,1412,880,580
4704,4576,4752,1412,880,580
4708,4580,4756,1412,880,580
4708,4584,4756,1412,880,580
4708,4584,4760,1412,884,580
4708,4584,4756,1412,884,580
4704,4572,4748,1412,880,580
4696,4560,4736,1412,880,580
4696,4548,4732,1412,880,580
4696,4544,4728,1412,880,580
4696,4536,4724,1412,880,580
4696,4536,4720,1412,880,580
4700,4540,4728,1412,880,580
4696,4536,4724,1412,880,580
4696,4540,4728,1412,880,580
4696,4544,4728,1412,880,580
4700,4544,4728,1412,880,580
4696,4544,4728,1412,880,580
4696,4544,4728,1412,880,580
4700,4544,4732,1412,884,580
4700,4548,4732,1412,884,580
4700,4552,4736,1412,884,580
4704,4552,4736,1412,884,580
4700,4556,4736,1412,884,580
4704,4560,4740,1412,884,580
4700,4560,4740,1412,884,580
4704,4564,4744,1412,884,580
4704,4568,4748,1412,884,580
4704,4572,4748,1412,884,580
4704,4572,4752,1412,884,580
4704,4576,4756,1412,884,580
4708,4584,4756,1412,884,580
4708,4584,4756,1412,884,580
4708,4588,4760,1412,884,580
4704,4580,4756,1412,884,580
4708,4572,4752,1412,884,580
4704,4560,4740,1412,884,580
4700,4548,4736,1412,884,580
4700,4544,4728,1412,884,580
4700,4540,4728,1412,884,580
4700,4540,4728,1412,884,580
4700,4540,4728,1412,884,580
4704,4544,4732,1412,884,580
4704,4548,4732,1412,884,580
4704,4548,4736,1412,884,580
4704,4548,4736,1412,884,580
4708,4552,4740,1412,884,580
4708,4556,4740,1412,884,580
4704,4552,4740,1412,884,580
4708,4556,4740,1412,884,580
4712,4560,4744,1412,884,580
4712,4564,4748,1412,884,580
4712,4564,4748,1416,884,580
4712,4568,4748,1412,884,580
4712,4572,4752,1412,884,580
4712,4576,4756,1412,884,580
4712,4576,4756,1412,884,580
4712,4580,4760,1412,884,580
4716,4588,4768,1412,884,580
4720,4592,4768,1412,884,580
4716,4592,4768,1412,884,580
4716,4600,4772,1412,884,580
4720,4600,4772,1412,884,580
4716,4596,4768,1412,884,580
4712,4584,4764,1412,884,580
4712,4572,4756,1412,884,580
4708,4564,4748,1412,884,580
4708,4556,4744,1412,884,580
4708,4552,4740,1412,884,580
4708,4552,4744,1412,884,580
4704,4552,4740,1416,884,580
4708,4556,4744,1412,884,580
4708,4556,4744,1412,884,580
4708,4560,4748,1412,884,580
4708,4564,4748,1412,884,580
4708,4560,4748,1412,884,580
4708,4564,4752,1412,884,580
4712,4564,4752,1412,884,580
4712,4568,4752,1412,884,580
4708,4568,4752,1412,884,580
4708,4572,4756,1412,884,580
4708,4572,4756,1416,884,580
4712,4580,4760,1412,884,580
4712,4584,4764,1416,884,580
4716,4588,4768,1412,884,580
4716,4596,4772,1412,884,580
4716,4596,4772,1416,888,580
4716,4600,4776,1416,888,580
4720,4608,4784,1416,888,580
4720,4612,4784,1416,884,580
4720,4612,4784,1416,888,580
4716,4612,4780,1416,888,580
4716,4608,4776,1416,888,580
4712,4596,4772,1416,888,580
4712,4588,4764,1412,884,580
4708,4576,4760,1416,884,580
4708,4572,4756,1416,884,580
4712,4568,4756,1416,884,580
4712,4572,4756,1416,884,580
4712,4572,4756,1416,884,580
4708,4572,4756,1412,884,580
4708,4576,4760,1412,884,580
4712,4576,4760,1416,884,580
4708,4580,4760,1416,884,580
4708,4580,4760,1412,884,580
4708,4580,4764,1416,884,580
4712,4584,4764,1416,884,580
4712,4584,4768,1416,884,580
4712,4584,4768,1416,888,580
4716,4592,4772,1416,884,580
4712,4592,4772,1412,884,580
4712,4596,4772,1412,884,580
4712,4600,4776,1412,884,580
4712,4600,4776,1416,888,580
4712,4604,4780,1416,888,580
4712,4608,4780,1412,888,580
4712,4612,4784,1412,888,580
4716,4616,4788,1416,888,580
4716,4620,4792,1416,888,580
4716,4624,4796,1412,888,580
4716,4624,4792,1416,888,580
4716,4620,4788,1412,888,580
4716,4608,4780,1416,888,580
4712,4592,4772,1416,888,580
4708,4584,4768,1416,888,580
4708,4584,4768,1416,888,580
4708,4580,4764,1412,884,580
4708,4580,4760,1412,884,580
4708,4580,4764,1416,888,580
4712,4588,4768,1416,888,580
4712,4588,4772,1416,888,580
4708,4588,4772,1416,888,580
4708,4588,4768,1412,884,580
4704,4584,4764,1412,884,580
4708,4588,4768,1412,884,580
4708,4588,4768,1412,884,580
4708,4588,4768,1416,888,580
4708,4592,4772,1416,888,580
4708,4592,4768,1416,888,580
4708,4596,4772,1416,888,580
4708,4600,4776,1416,888,580
4708,4600,4780,1416,888,580
4712,4608,4784,1416,888,580
4712,4612,4784,1412,888,580
4716,4616,4788,1412,888,580
4712,4616,4792,1412,888,580
4716,4624,4792,1416,888,580
4716,4624,4796,1412,888,580
4716,4624,4796,1416,888,580
4712,4624,4792,1416,888,580
4712,4616,4788,1412,888,580
4708,4600,4776,1412,888,580
4704,4588,4768,1412,888,580
4704,4580,4764,1416,888,580
4704,4576,4760,1412,888,580
4704,4572,4760,1412,888,580
4704,4572,4760,1412,888,580
4704,4572,4760,1416,888,580
4704,4576,4764,1412,888,580
4708,4580,4764,1412,884,580
4704,4580,4764,1416,888,580
4708,4584,4768,1412,888,580
4708,4580,4768,1412,888,580
4708,4584,4768,1412,888,580
4708,4584,4768,1412,888,580
4708,4584,4768,1416,888,580
4708,4588,4768,1412,888,580
4708,4588,4768,1416,888,580
4708,4588,4772,1412,888,580
4708,4592,4776,1416,888,580
4712,4600,4776,1416,888,580
4712,4604,4780,1416,888,584
4712,4608,4784,1416,888,584
4712,4608,4784,1416,888,580
4712,4612,4788,1416,888,580
4716,4616,4792,1416,888,580
4716,4620,4792,1416,888,584
4716,4624,4792,1416,888,580
4716,4620,4792,1416,888,584
4712,4612,4788,1416,888,584
4712,4600,4776,1416,888,584
4708,4588,4772,1412,888,580
4708,4580,4764,1412,888,580
4704,4572,4760,1412,888,580
4708,4572,4760,1412,888,580
4708,4572,4764,1416,888,580
4708,4576,4764,1412,888,580
