3552.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3552.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3552.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3552.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3552.000000,2944.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3544.000000,2940.000000,3192.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3548.000000,2948.000000,3200.000000,920.000000,564.000000,348.000000
3552.000000,2948.000000,3204.000000,920.000000,564.000000,348.000000
3548.000000,2948.000000,3200.000000,920.000000,564.000000,348.000000
3552.000000,2952.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3204.000000,920.000000,564.000000,348.000000
3556.000000,2956.000000,3212.000000,920.000000,564.000000,348.000000
3556.000000,2960.000000,3208.000000,920.000000,564.000000,348.000000
3556.000000,2964.000000,3212.000000,920.000000,564.000000,348.000000
3556.000000,2964.000000,3212.000000,920.000000,564.000000,348.000000
3560.000000,2968.000000,3216.000000,920.000000,564.000000,348.000000
3560.000000,2968.000000,3216.000000,920.000000,564.000000,348.000000
3556.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3556.000000,2960.000000,3216.000000,920.000000,564.000000,348.000000
3556.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3556.000000,2952.000000,3208.000000,920.000000,564.000000,348.000000
3556.000000,2952.000000,3208.000000,920.000000,564.000000,348.000000
3556.000000,2952.000000,3208.000000,920.000000,564.000000,348.000000
3556.000000,2952.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2948.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2948.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2948.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3552.000000,2948.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2948.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2948.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2952.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2948.000000,3200.000000,920.000000,564.000000,348.000000
3556.000000,2952.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2952.000000,3204.000000,920.000000,564.000000,348.000000
3556.000000,2952.000000,3208.000000,920.000000,564.000000,348.000000
3556.000000,2952.000000,3208.000000,920.000000,564.000000,348.000000
3556.000000,2952.000000,3204.000000,920.000000,564.000000,348.000000
3556.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3556.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3556.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3560.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3556.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3560.000000,2964.000000,3216.000000,920.000000,564.000000,348.000000
3560.000000,2964.000000,3216.000000,920.000000,564.000000,348.000000
3560.000000,2964.000000,3216.000000,920.000000,564.000000,348.000000
3560.000000,2968.000000,3216.000000,920.000000,564.000000,348.000000
3560.000000,2968.000000,3216.000000,920.000000,564.000000,348.000000
3560.000000,2968.000000,3216.000000,920.000000,564.000000,348.000000
3560.000000,2968.000000,3216.000000,920.000000,564.000000,348.000000
3560.000000,2972.000000,3220.000000,920.000000,564.000000,348.000000
3560.000000,2972.000000,3220.000000,920.000000,564.000000,348.000000
3564.000000,2976.000000,3220.000000,920.000000,564.000000,348.000000
3564.000000,2976.000000,3224.000000,920.000000,564.000000,348.000000
3560.000000,2976.000000,3220.000000,920.000000,564.000000,348.000000
3560.000000,2976.000000,3224.000000,920.000000,564.000000,348.000000
3560.000000,2972.000000,3220.000000,920.000000,564.000000,348.000000
3560.000000,2968.000000,3216.000000,920.000000,564.000000,348.000000
3556.000000,2964.000000,3212.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2952.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3548.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2952.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3556.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3556.000000,2964.000000,3212.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2964.000000,3212.000000,920.000000,564.000000,348.000000
3552.000000,2964.000000,3212.000000,920.000000,564.000000,348.000000
3556.000000,2968.000000,3212.000000,920.000000,564.000000,348.000000
3556.000000,2968.000000,3216.000000,920.000000,568.000000,348.000000
3556.000000,2972.000000,3216.000000,920.000000,568.000000,348.000000
3556.000000,2972.000000,3216.000000,920.000000,564.000000,348.000000
3556.000000,2972.000000,3216.000000,920.000000,568.000000,348.000000
3560.000000,2976.000000,3216.000000,920.000000,568.000000,348.000000
3560.000000,2976.000000,3220.000000,920.000000,568.000000,348.000000
3560.000000,2976.000000,3220.000000,920.000000,568.000000,348.000000
3560.000000,2976.000000,3224.000000,920.000000,568.000000,348.000000
3556.000000,2972.000000,3220.000000,920.000000,568.000000,348.000000
3560.000000,2976.000000,3220.000000,920.000000,568.000000,348.000000
3556.000000,2972.000000,3220.000000,920.000000,564.000000,348.000000
3552.000000,2964.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2964.000000,3212.000000,920.000000,568.000000,348.000000
3556.000000,2964.000000,3212.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2964.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2964.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2968.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2964.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2968.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2964.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2968.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2968.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2972.000000,3216.000000,920.000000,568.000000,348.000000
3552.000000,2972.000000,3216.000000,920.000000,568.000000,348.000000
3556.000000,2976.000000,3220.000000,920.000000,568.000000,348.000000
3556.000000,2972.000000,3216.000000,920.000000,568.000000,348.000000
3556.000000,2976.000000,3220.000000,920.000000,568.000000,348.000000
3556.000000,2972.000000,3216.000000,920.000000,568.000000,348.000000
3552.000000,2968.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2964.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2956.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2956.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2956.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2956.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2956.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3204.000000,920.000000,568.000000,348.000000
3552.000000,2956.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2952.000000,3208.000000,920.000000,564.000000,348.000000
3548.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2956.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2956.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2964.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2964.000000,3212.000000,920.000000,568.000000,348.000000
3556.000000,2964.000000,3212.000000,920.000000,568.000000,348.000000
3556.000000,2964.000000,3212.000000,920.000000,568.000000,348.000000
3552.000000,2968.000000,3212.000000,920.000000,568.000000,348.000000
3556.000000,2968.000000,3216.000000,920.000000,568.000000,348.000000
3556.000000,2968.000000,3216.000000,920.000000,568.000000,348.000000
3556.000000,2968.000000,3216.000000,920.000000,568.000000,348.000000
3556.000000,2968.000000,3212.000000,920.000000,568.000000,348.000000
3556.000000,2964.000000,3216.000000,920.000000,568.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,568.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,568.000000,348.000000
3548.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3548.000000,2952.000000,3204.000000,920.000000,568.000000,348.000000
3544.000000,2948.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2948.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2948.000000,3200.000000,920.000000,568.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2948.000000,3200.000000,920.000000,564.000000,348.000000
3544.000000,2944.000000,3196.000000,920.000000,564.000000,348.000000
3544.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3544.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3544.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3544.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3544.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2948.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2952.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2952.000000,3204.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3556.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,564.000000,348.000000
3556.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3556.000000,2960.000000,3212.000000,920.000000,564.000000,348.000000
3552.000000,2960.000000,3208.000000,920.000000,564.000000,348.000000
3552.000000,2956.000000,3208.000000,920.000000,564.000000,348.000000
3548.000000,2948.000000,3204.000000,920.000000,564.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2944.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3544.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3200.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3548.000000,2940.000000,3196.000000,920.000000,564.000000,348.000000
3548.000000,2936.000000,3196.000000,920.000000,564.000000,348.000000
