4588.000000,3284.000000,3952.000000,572.000000,356.000000,228.000000
4588.000000,3280.000000,3948.000000,572.000000,356.000000,228.000000
4588.000000,3284.000000,3952.000000,572.000000,356.000000,228.000000
4588.000000,3288.000000,3952.000000,572.000000,356.000000,228.000000
4588.000000,3284.000000,3948.000000,572.000000,356.000000,228.000000
4588.000000,3288.000000,3956.000000,572.000000,356.000000,228.000000
4592.000000,3292.000000,3960.000000,572.000000,356.000000,228.000000
4592.000000,3288.000000,3952.000000,572.000000,356.000000,228.000000
4592.000000,3296.000000,3960.000000,572.000000,356.000000,228.000000
4596.000000,3292.000000,3956.000000,572.000000,356.000000,228.000000
4592.000000,3296.000000,3956.000000,572.000000,356.000000,228.000000
4592.000000,3296.000000,3956.000000,572.000000,356.000000,228.000000
4596.000000,3296.000000,3960.000000,572.000000,356.000000,228.000000
4596.000000,3304.000000,3964.000000,572.000000,356.000000,228.000000
4592.000000,3296.000000,3956.000000,572.000000,356.000000,228.000000
4596.000000,3304.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3300.000000,3960.000000,572.000000,356.000000,228.000000
4600.000000,3308.000000,3968.000000,572.000000,356.000000,228.000000
4600.000000,3308.000000,3964.000000,572.000000,356.000000,228.000000
4600.000000,3308.000000,3964.000000,572.000000,356.000000,228.000000
4604.000000,3312.000000,3968.000000,572.000000,356.000000,228.000000
4600.000000,3316.000000,3972.000000,572.000000,356.000000,228.000000
4600.000000,3312.000000,3964.000000,572.000000,356.000000,228.000000
4604.000000,3320.000000,3976.000000,572.000000,356.000000,228.000000
4604.000000,3316.000000,3968.000000,572.000000,356.000000,228.000000
4604.000000,3320.000000,3976.000000,572.000000,356.000000,228.000000
4604.000000,3316.000000,3964.000000,572.000000,356.000000,228.000000
4604.000000,3316.000000,3972.000000,572.000000,356.000000,228.000000
4600.000000,3312.000000,3972.000000,572.000000,356.000000,228.000000
4596.000000,3308.000000,3960.000000,572.000000,356.000000,228.000000
4600.000000,3312.000000,3972.000000,572.000000,356.000000,228.000000
4596.000000,3308.000000,3960.000000,572.000000,356.000000,228.000000
4600.000000,3312.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3308.000000,3968.000000,572.000000,356.000000,228.000000
4592.000000,3304.000000,3960.000000,572.000000,356.000000,228.000000
4596.000000,3308.000000,3968.000000,572.000000,356.000000,228.000000
4600.000000,3312.000000,3968.000000,572.000000,356.000000,228.000000
4600.000000,3308.000000,3964.000000,572.000000,356.000000,228.000000
4600.000000,3316.000000,3976.000000,572.000000,356.000000,228.000000
4600.000000,3308.000000,3960.000000,572.000000,356.000000,228.000000
4596.000000,3312.000000,3968.000000,572.000000,356.000000,228.000000
4600.000000,3312.000000,3964.000000,572.000000,356.000000,228.000000
4596.000000,3312.000000,3968.000000,572.000000,356.000000,228.000000
4600.000000,3316.000000,3968.000000,572.000000,356.000000,228.000000
4600.000000,3312.000000,3964.000000,572.000000,356.000000,228.000000
4600.000000,3320.000000,3972.000000,572.000000,356.000000,228.000000
4600.000000,3320.000000,3972.000000,572.000000,356.000000,228.000000
4600.000000,3316.000000,3964.000000,572.000000,356.000000,228.000000
4608.000000,3324.000000,3980.000000,572.000000,356.000000,228.000000
4604.000000,3320.000000,3972.000000,572.000000,356.000000,228.000000
4604.000000,3324.000000,3976.000000,572.000000,356.000000,228.000000
4604.000000,3324.000000,3972.000000,572.000000,356.000000,228.000000
4604.000000,3324.000000,3976.000000,572.000000,356.000000,228.000000
4604.000000,3328.000000,3980.000000,572.000000,356.000000,228.000000
4604.000000,3328.000000,3972.000000,572.000000,356.000000,228.000000
4604.000000,3332.000000,3984.000000,572.000000,356.000000,228.000000
4604.000000,3328.000000,3972.000000,572.000000,356.000000,228.000000
4608.000000,3336.000000,3984.000000,572.000000,356.000000,228.000000
4604.000000,3332.000000,3980.000000,572.000000,356.000000,228.000000
4608.000000,3332.000000,3976.000000,572.000000,356.000000,228.000000
4608.000000,3336.000000,3984.000000,572.000000,356.000000,228.000000
4608.000000,3344.000000,3984.000000,572.000000,356.000000,228.000000
4608.000000,3336.000000,3976.000000,572.000000,356.000000,228.000000
4604.000000,3336.000000,3984.000000,572.000000,356.000000,228.000000
4600.000000,3328.000000,3972.000000,572.000000,356.000000,228.000000
4600.000000,3328.000000,3980.000000,572.000000,356.000000,228.000000
4596.000000,3320.000000,3968.000000,572.000000,356.000000,228.000000
4592.000000,3320.000000,3964.000000,572.000000,356.000000,228.000000
4596.000000,3316.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3316.000000,3964.000000,572.000000,356.000000,228.000000
4592.000000,3320.000000,3968.000000,572.000000,356.000000,228.000000
4592.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4592.000000,3316.000000,3960.000000,572.000000,356.000000,228.000000
4596.000000,3324.000000,3976.000000,572.000000,356.000000,228.000000
4596.000000,3316.000000,3960.000000,572.000000,356.000000,228.000000
4596.000000,3320.000000,3972.000000,572.000000,356.000000,228.000000
4596.000000,3320.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3316.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3320.000000,3972.000000,572.000000,356.000000,228.000000
4596.000000,3316.000000,3964.000000,572.000000,356.000000,228.000000
4596.000000,3324.000000,3972.000000,572.000000,356.000000,228.000000
4592.000000,3316.000000,3964.000000,572.000000,356.000000,228.000000
4596.000000,3320.000000,3972.000000,572.000000,356.000000,228.000000
4592.000000,3320.000000,3964.000000,572.000000,356.000000,228.000000
4600.000000,3324.000000,3972.000000,572.000000,356.000000,228.000000
4596.000000,3324.000000,3972.000000,572.000000,356.000000,228.000000
4600.000000,3328.000000,3972.000000,572.000000,356.000000,228.000000
4596.000000,3324.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3332.000000,3980.000000,572.000000,356.000000,228.000000
4596.000000,3324.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3332.000000,3976.000000,572.000000,356.000000,228.000000
4596.000000,3328.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3328.000000,3972.000000,572.000000,356.000000,228.000000
4592.000000,3328.000000,3976.000000,572.000000,356.000000,228.000000
4592.000000,3328.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3336.000000,3976.000000,572.000000,356.000000,228.000000
4600.000000,3328.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3336.000000,3976.000000,572.000000,356.000000,228.000000
4600.000000,3340.000000,3980.000000,572.000000,356.000000,228.000000
4600.000000,3332.000000,3972.000000,572.000000,356.000000,228.000000
4600.000000,3340.000000,3980.000000,572.000000,356.000000,228.000000
4596.000000,3332.000000,3972.000000,572.000000,356.000000,228.000000
4588.000000,3320.000000,3964.000000,572.000000,356.000000,228.000000
4596.000000,3328.000000,3972.000000,572.000000,356.000000,228.000000
4588.000000,3320.000000,3960.000000,572.000000,356.000000,228.000000
4588.000000,3320.000000,3968.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3952.000000,572.000000,356.000000,228.000000
4588.000000,3320.000000,3964.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3956.000000,572.000000,356.000000,228.000000
4588.000000,3316.000000,3964.000000,572.000000,356.000000,228.000000
4584.000000,3316.000000,3960.000000,572.000000,356.000000,228.000000
4580.000000,3308.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3964.000000,572.000000,356.000000,228.000000
4580.000000,3308.000000,3948.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4580.000000,3304.000000,3952.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3948.000000,572.000000,356.000000,228.000000
4580.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4580.000000,3308.000000,3948.000000,572.000000,356.000000,228.000000
4580.000000,3316.000000,3960.000000,572.000000,356.000000,228.000000
4580.000000,3308.000000,3952.000000,572.000000,356.000000,228.000000
4580.000000,3308.000000,3952.000000,572.000000,356.000000,228.000000
4584.000000,3316.000000,3960.000000,572.000000,356.000000,228.000000
4580.000000,3312.000000,3952.000000,572.000000,356.000000,228.000000
4580.000000,3312.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3320.000000,3964.000000,572.000000,356.000000,228.000000
4584.000000,3316.000000,3956.000000,572.000000,356.000000,228.000000
4588.000000,3324.000000,3972.000000,572.000000,356.000000,228.000000
4584.000000,3320.000000,3960.000000,572.000000,356.000000,228.000000
4592.000000,3328.000000,3968.000000,572.000000,356.000000,228.000000
4588.000000,3324.000000,3964.000000,572.000000,356.000000,228.000000
4592.000000,3328.000000,3960.000000,572.000000,356.000000,228.000000
4592.000000,3332.000000,3976.000000,572.000000,356.000000,228.000000
4592.000000,3328.000000,3968.000000,572.000000,356.000000,228.000000
4592.000000,3328.000000,3968.000000,572.000000,356.000000,228.000000
4592.000000,3332.000000,3976.000000,572.000000,356.000000,228.000000
4592.000000,3324.000000,3964.000000,572.000000,356.000000,228.000000
4588.000000,3324.000000,3968.000000,572.000000,356.000000,228.000000
4584.000000,3316.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3316.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3952.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3964.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3952.000000,572.000000,356.000000,228.000000
4584.000000,3316.000000,3964.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4588.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4588.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4588.000000,3312.000000,3964.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3952.000000,572.000000,356.000000,228.000000
4584.000000,3316.000000,3964.000000,572.000000,356.000000,228.000000
4588.000000,3312.000000,3956.000000,572.000000,356.000000,228.000000
4588.000000,3316.000000,3964.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3316.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3316.000000,3964.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4588.000000,3320.000000,3968.000000,572.000000,356.000000,228.000000
4584.000000,3320.000000,3968.000000,572.000000,356.000000,228.000000
4588.000000,3316.000000,3956.000000,572.000000,356.000000,228.000000
4588.000000,3320.000000,3964.000000,572.000000,356.000000,228.000000
4584.000000,3316.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3320.000000,3960.000000,572.000000,356.000000,228.000000
4588.000000,3324.000000,3968.000000,572.000000,356.000000,228.000000
4588.000000,3320.000000,3960.000000,572.000000,356.000000,228.000000
4592.000000,3332.000000,3972.000000,572.000000,356.000000,228.000000
4592.000000,3324.000000,3964.000000,572.000000,356.000000,228.000000
4596.000000,3332.000000,3976.000000,572.000000,356.000000,228.000000
4596.000000,3328.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3328.000000,3972.000000,572.000000,356.000000,228.000000
4588.000000,3328.000000,3976.000000,572.000000,356.000000,228.000000
4592.000000,3324.000000,3964.000000,572.000000,356.000000,228.000000
4588.000000,3320.000000,3960.000000,572.000000,356.000000,228.000000
4588.000000,3316.000000,3968.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3952.000000,572.000000,356.000000,228.000000
4588.000000,3316.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3952.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3304.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3304.000000,3952.000000,572.000000,356.000000,228.000000
4588.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3304.000000,3948.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3300.000000,3948.000000,572.000000,356.000000,228.000000
4580.000000,3304.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3304.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3304.000000,3952.000000,572.000000,356.000000,228.000000
4588.000000,3308.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3956.000000,572.000000,356.000000,228.000000
4580.000000,3304.000000,3952.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3300.000000,3948.000000,572.000000,356.000000,228.000000
4588.000000,3312.000000,3964.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3956.000000,572.000000,356.000000,228.000000
4588.000000,3320.000000,3968.000000,572.000000,356.000000,228.000000
4588.000000,3320.000000,3968.000000,572.000000,356.000000,228.000000
4588.000000,3316.000000,3956.000000,572.000000,356.000000,228.000000
4592.000000,3320.000000,3968.000000,572.000000,356.000000,228.000000
4592.000000,3320.000000,3964.000000,572.000000,356.000000,228.000000
4596.000000,3324.000000,3972.000000,572.000000,356.000000,228.000000
4592.000000,3324.000000,3968.000000,572.000000,356.000000,228.000000
4596.000000,3324.000000,3968.000000,572.000000,356.000000,228.000000
4604.000000,3332.000000,3980.000000,572.000000,356.000000,228.000000
4600.000000,3328.000000,3968.000000,572.000000,356.000000,228.000000
4600.000000,3332.000000,3976.000000,572.000000,356.000000,228.000000
4592.000000,3320.000000,3964.000000,572.000000,356.000000,228.000000
4588.000000,3320.000000,3968.000000,572.000000,356.000000,228.000000
4588.000000,3316.000000,3964.000000,572.000000,356.000000,228.000000
4588.000000,3312.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3312.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3956.000000,572.000000,356.000000,228.000000
4580.000000,3300.000000,3948.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3300.000000,3948.000000,572.000000,356.000000,228.000000
4584.000000,3304.000000,3956.000000,572.000000,356.000000,228.000000
4584.000000,3300.000000,3948.000000,572.000000,356.000000,228.000000
4584.000000,3304.000000,3952.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3300.000000,3952.000000,572.000000,356.000000,228.000000
4584.000000,3308.000000,3960.000000,572.000000,356.000000,228.000000
4584.000000,3300.000000,3948.000000,572.000000,356.000000,228.000000
