362326,822608,899525,363222.19,822326.13,899179.13
362575,822432,899420,362993.25,822265.5,899147.44
362769,822585,899509,362787.81,822213.75,899121.75
362658,822665,899603,362605.75,822170.5,899101.69
362951,822592,899528,362446.19,822135.19,899086.69
363233,822624,899453,362308.97,822107.38,899076.38
363306,822658,899525,362194.25,822086.63,899070.25
363700,822925,899706,362101.19,822073,899068.38
364042,823021,899804,362029.63,822067.06,899071.38
364433,823029,899750,361980.75,822068.63,899079
364784,823629,900100,361955.44,822077.38,899090.88
365156,823607,900134,361953.84,822093.56,899107.25
365558,823576,900190,361975.91,822118.13,899128.69
366000,823703,900327,362021.69,822150.75,899155.5
366954,824035,900431,362090.81,822191.31,899187.75
367211,824211,900685,362183.63,822240.38,899225.56
367642,824463,900717,362301.44,822298.25,899269.25
368221,824860,900978,362444.5,822365,899318.5
368893,824988,901072,362612.88,822440.94,899373.44
369203,825032,901008,362806.63,822526.06,899433.75
369766,825171,901441,363024.88,822619.75,899498.88
370287,825458,901375,363266.81,822721.38,899568.5
370831,825528,901452,363531.75,822830.63,899642.75
371217,825744,901398,363818.75,822947.13,899721.31
372065,826232,901829,364126.03,823070.56,899803.81
372250,826146,901745,364452.09,823200.88,899890.5
372705,826202,901815,364796.44,823337.38,899980.81
372887,826695,902465,365157.75,823479,900074
373725,826617,902250,365534.47,823625.38,900170.19
373681,826767,902180,365925.31,823776.31,900269.5
374160,826595,902121,366328.06,823930.81,900371.19
374017,825853,901612,366739.56,824087.5,900472.94
373687,825208,901208,367155.47,824242.31,900571.25
372647,824539,900723,367568.97,824387.75,900662.5
371215,823432,900265,367970.44,824517,900743.75
367908,822621,899570,368345.13,824624.88,900811.75
366388,821973,899115,368675.94,824706.25,900863.25
365044,821644,898963,368951.56,824758.63,900896.5
362552,821051,898767,369166.13,824781.63,900911.56
361755,820883,898567,369314.09,824775.5,900909.13
361008,820794,898720,369391.44,824741.75,900890.5
359523,821013,898784,369399.19,824683.25,900857.81
359940,820946,898847,369341.5,824603.56,900813.25
360060,821017,898916,369223.38,824506.38,900759.38
360088,821267,899074,369051.88,824395.38,900698.25
360712,821723,899240,368836,824274.88,900631.75
361034,821829,899403,368585.44,824149.25,900562.56
361564,822102,899518,368309.41,824021.69,900492.88
362477,822890,899956,368016.13,823895.31,900424.88
363190,822928,900013,367714.41,823773.75,900360.69
363593,822990,900091,367413.47,823659.63,900301.5
363777,823060,900499,367119.47,823554,900247.88
364432,823216,900273,366836.38,823457.38,900200.13
364574,823277,900290,366567.94,823370.13,900158.38
365002,823361,900205,366316.88,823292.38,900122.25
364933,823476,900382,366083.31,823224.88,900091.5
364935,823286,900237,365866,823167.31,900065.88
365246,823250,900213,365666.47,823118.13,900044.75
365400,823368,900554,365487,823075.63,900027.31
365808,823303,900336,365328.38,823039.44,900013.38
365748,823353,900428,365190.97,823009.25,900003.31
365977,823432,900405,365074.31,822985.25,899997.38
366329,823560,900436,364977.63,822967.38,899995.19
366674,823607,900465,364901.25,822955.75,899996.5
366829,823922,900627,364845.94,822950.81,900001.38
366546,824238,900921,364811.94,822953.19,900010
367680,824208,900749,364799.44,822963.25,900022.63
368317,824429,900977,364809.69,822981.44,900039.38
368649,824411,901185,364843.81,823007.63,900060.69
369347,824888,901217,364902.44,823041.88,900086.69
369647,824903,901302,364986,823084.81,900117.63
370125,825083,901419,365094.16,823136.31,900153.75
370851,825676,901764,365226,823196.25,900195.25
371298,825648,901670,365381.19,823265.13,900242.63
371524,825836,901827,365560.13,823343.38,900295.38
372053,825952,902162,365762.28,823430.44,900352.88
372920,826398,902154,365987.38,823526.38,900415.13
373082,826313,902303,366235.5,823631.13,900482.5
373454,826517,902354,366505,823743.75,900555.25
374100,826793,902539,366792.38,823863.63,900632.75
374629,826948,902547,367095.63,823991.06,900714.88
375069,827060,902665,367416.38,824125.19,900801
375535,827378,902825,367755.56,824265,900890.63
376199,827489,902930,368112.25,824409.88,900983.63
376336,827399,902773,368485.31,824559.38,901079.5
376392,827172,902526,368871.91,824711.88,901176.25
375335,825701,901787,369266.53,824862.25,901270.63
374321,825049,901279,369660.19,825002.56,901358.13
373029,824309,900929,370041.63,825126.63,901435.13
368728,823288,900360,370399.38,825230.25,901499.25
367818,822696,899937,370718.41,825309.5,901548.44
366644,822347,899741,370982.97,825361.31,901580.81
365162,821960,899549,371184.22,825385,901596
363446,821682,899344,371317.38,825381,901594.44
362811,821510,899399,371379.31,825350.56,901577.13
362450,821703,899524,371371.81,825296.31,901546
362085,822007,899730,371300.41,825222.13,901503.88
362104,821956,899556,371171.63,825132,901453.13
362267,821908,899611,370992.34,825029.06,901394.75
362582,822226,900113,370770.5,824916,901330.5
363134,822540,900162,370515.25,824796.5,901262.94
363741,822880,900225,370236,824674.5,901194.75
364079,823115,900393,369941.5,824553.5,901127.63
364972,823750,900784,369637.75,824436.75,901063.5
365497,823803,900673,369331.03,824327.44,901003.88
365838,823916,900786,369030,824227.06,900949.19
366250,824259,901006,368741,824136.25,900899.75
366959,824198,900890,368468.22,824055.56,900855.75
367104,824138,900790,368215.31,823985,900816.94
367178,824090,900979,367983.81,823923.88,900783
367342,824215,900952,367772.22,823871.5,900754.13
367584,824105,900971,367579.41,823827.31,900730.13
367415,824105,900926,367407,823790.5,900710.63
367446,824192,901286,367255.56,823760.25,900695.13
367908,824122,901022,367124.88,823735.81,900683.5
368181,824414,901335,367015.25,823717.38,900676.25
368399,824475,901119,366926.88,823705.81,900673.75
369020,824580,901259,366860.38,823701.31,900675.5
369036,824634,901266,366816.41,823703.69,900681.13
369439,824792,901313,366794.5,823712.75,900690.5
370076,825328,902003,366794.44,823729.06,900704.44
370527,825323,901791,366816.88,823753.5,900724.63
370955,825459,901802,366863.25,823786.38,900750.63
371216,825605,902377,366933.75,823827.75,900781.56
371687,826022,902109,367027.75,823877.75,900817.69
372407,826181,902384,367145.25,823937,900859.31
372801,826210,902452,367286.91,824005.63,900906.88
373217,826641,902569,367452.03,824082.81,900960.25
374027,826738,902658,367640.13,824168.81,901019.13
374499,826947,902683,367852,824263.56,901082.88
374773,827515,902967,368087.31,824366.88,901151.19
375487,827439,903055,368344.75,824478.63,901224.13
376092,827471,903148,368624.06,824598.5,901301.75
376226,827488,903111,368924.38,824725.38,901383.5
376796,827885,903351,369242.19,824858.25,901468.81
377297,828041,903555,369574.75,824997.25,901557.88
377543,828143,903683,369922.88,825142.13,901650.88
378238,828689,903786,370286.19,825292.25,901747.38
378672,828591,903818,370663.41,825447.19,901846.38
378635,828543,903684,371053.59,825606.5,901947.31
379022,828244,903497,371454.25,825768.13,902049.13
377999,826888,902887,371860.72,825927,902149
377149,826251,902304,372264.78,826075.63,902242.63
375710,825481,901799,372656.13,826207.81,902325.88
372634,824502,901403,373023.97,826320.13,902396.63
371113,823944,901010,373354.81,826409.5,902453.75
369803,823617,900710,373633.88,826472.06,902494.75
368466,823176,900739,373852.16,826506.25,902518.25
366650,823021,900478,374004.56,826512.5,902525
366186,822826,900355,374087.75,826492.5,902516
365992,822844,900350,374103.91,826448.38,902492.5
365319,823102,900336,374058.63,826383.63,902456
365728,823103,900460,373958.13,826302.31,902408.63
365995,823304,900595,373809.66,826207.63,902352.5
366105,823917,901095,373621.13,826102.81,902290.13
366804,824071,901067,373400.78,825992,902224
367356,824179,901313,373157.75,825879.38,902156.94
367962,824379,901485,372900.81,825767.69,902091.44
368697,824855,901601,372637.16,825659.38,902029.13
369134,825181,901729,372373,825557.69,901971
369724,825298,901839,372115.34,825464.75,901917.81
370256,825605,901987,371869.94,825381.38,901870.44
370619,825584,901935,371640.47,825308.13,901829.25
370705,825610,901941,371429.5,825245.25,901793.75
370877,825523,902389,371238.19,825192.13,901763.5
371165,825523,902094,371066.84,825147.75,901738.5
371417,825340,902006,370916.25,825111.13,901718.63
371401,825503,901916,370786.5,825081,901703.13
371221,825796,902443,370675.31,825057.94,901691.88
371627,825630,902051,370580.63,825042.38,901685.13
371844,825493,902105,370503.5,825033,901682.38
372026,825594,902394,370445.19,825028.69,901683.06
372338,825952,902489,370405.5,825029.44,901687.5
372713,825952,902423,370384.75,825036.25,901696.5
372898,826197,902459,370383.09,825049.38,901710
373383,826451,902601,370400,825069.63,901727.5
373816,826545,902533,370435.56,825097.94,901749.06
374219,826819,902838,370491,825134.13,901774.5
374485,827013,903298,370567,825178.06,901804.06
375143,827141,903242,370663.44,825229.56,901838.38
375648,827327,903178,370781.09,825288.88,901878
376100,827344,903203,370920.47,825355.88,901922.63
376753,827879,903557,371081.31,825430.5,901972
376937,827924,903466,371263.06,825513.38,902026.38
377378,828088,903593,371465.03,825604.44,902085.38
378099,828490,903905,371686.44,825703.13,902148.25
378278,828596,903826,371926.59,825809.38,902214.81
378704,828634,903812,372184.84,825923.25,902285
379166,828765,904057,372460.59,826043.69,902358.56
379735,828951,904234,372753.25,826170,902435.88
380195,829137,904215,373062.5,826301.88,902516.88
380175,829192,904246,373386.75,826438.88,902600.88
380805,829747,905003,373722.19,826580.63,902687.88
381044,829404,904408,374066.06,826727.06,902778.06
381018,828803,904107,374418.53,826875.38,902869.63
380154,828152,903556,374776.41,827020.25,902959.44
378422,826816,902863,375130.06,827155.13,903043.63
377069,826031,902467,375467.06,827272.75,903117.56
375475,825510,902101,375775.81,827368,903178.13
372066,824502,901534,376045.63,827438.94,903223.31
370709,824229,901264,376263.97,827484.06,903251.38
369530,823911,901169,376419.19,827501.31,903262
368764,823599,901070,376506.63,827490.5,903255.88
367167,823623,901071,376525.56,827453.63,903234.38
366923,823475,900891,376476.31,827393,903199.13
366840,823620,900909,376363.25,827311.38,903151.5
366915,824035,901226,376193.63,827212.75,903093.56
367181,824114,901294,375975.47,827101.94,903028.31
367256,824222,901355,375717.75,826982.25,902958
367859,824805,901656,375428.84,826856.63,902884.38
368175,824809,901589,375117.03,826728.63,902809.25
368810,825078,901849,374791.13,826601.38,902734.25
369408,825327,901942,374459.56,826477.88,902661.31
370242,825632,902265,374130.34,826360.5,902592.06
370499,825814,902265,373810.25,826251.38,902528
370876,825838,902367,373503.66,826151.5,902469.63
370449,826401,902803,373211.75,826061.63,902417.75
370925,825933,902426,372934.5,825982,902372.5
371408,825775,902223,372674.47,825911.63,902332.88
371426,825832,902320,372434.81,825848.88,902297.56
371542,825975,902221,372216.06,825793.5,902265.88
371541,825834,902392,372017.81,825745.5,902237.88
371593,825950,902280,371839.41,825704.25,902213.75
371519,826060,902540,371678.97,825669.56,902193.63
371888,826073,902370,371535.13,825641.5,902177.69
372140,826044,902475,371409.63,825619.88,902165.5
372164,826213,902580,371303.75,825603.88,902156.5
372502,826283,902472,371217.19,825593.69,902150.25
372988,826447,902712,371150.44,825589.63,902147.25
373167,826658,902742,371104.41,825592.38,902148.31
373440,826664,902721,371078.81,825602.25,902153.5
374001,826908,902847,371073.5,825619.13,902162.5
374202,826979,903119,371089.34,825643.13,902175.75
374804,827253,903456,371126.31,825674.13,902193.69
375181,827319,903244,371184.44,825711.88,902216.38
375446,827383,903256,371264.25,825756.63,902243.56
375568,827584,903225,371365.06,825808.13,902274.88
376160,827697,903401,371484.31,825866.5,902309.88
376449,827692,903435,371620.5,825931.19,902348.5
376680,827831,903494,371774.63,826001.44,902390.63
376214,828360,903821,371945.25,826077.38,902436.25
377189,827970,903717,372129.81,826159,902485.63
377280,828117,903595,372328.06,826245.13,902538.13
377788,828169,903737,372540.13,826334.75,902592.44
378283,828221,903648,372765.63,826427.19,902648.06
378437,828098,903668,373004.5,826521.63,902704.5
378156,827738,903485,373254.25,826616.06,902761
376628,826789,902979,373508.72,826707.38,902815.56
375598,826094,902423,373757.81,826790.75,902864.88
373975,825522,901794,373990.44,826860.38,902905
372344,824465,901542,374195.69,826912,902933.13
368904,823799,901062,374360,826942.25,902947.5
367298,823348,900884,374468.5,826947.25,902947.13
365907,823113,900669,374512.19,826925.75,902931.69
363806,822780,900478,374488.06,826878.63,902901.5
363199,822612,900498,374394.5,826807.38,902857.5
362714,822622,900364,374231.78,826714.13,902801.19
362311,822800,900696,374004.03,826601.94,902733.88
361992,822914,900588,373717.59,826474.63,902657.5
361932,823016,900562,373379.44,826336,902574.56
361948,823098,900644,372997.34,826189.38,902486.75
362320,823454,900856,372577.88,826037.75,902396
362803,823593,900983,372128.75,825884.63,902304.5
363099,823750,901119,371661.75,825732.75,902214.13
363023,824560,901538,371186,825584.75,902126.38
364069,824466,901532,370708.09,825443.75,902043
364609,824474,901492,370236.56,825311.75,901965.25
365109,824622,901526,369779.06,825189.31,901893.13
365442,824689,901457,369340.75,825077,901826.19
365179,824573,901448,368924.19,824974.63,901764.38
365514,824669,901464,368530.19,824881.75,901707.5
365055,824665,901730,368158.88,824798.38,901656
365824,824551,901574,367810.72,824724.25,901610.38
366137,824630,901681,367488.06,824658.13,901570.25
366139,824942,901711,367192.75,824599.63,901535.06
366334,824790,901640,366924.69,824548.69,901504.25
366542,824930,901768,366683.78,824505.63,901478.06
366761,824941,901723,366470.06,824470.5,901456.75
367171,825172,901953,366282.94,824443.25,901440.38
367586,825343,901880,366122.31,824424.5,901429.13
367750,825452,902055,365989.81,824414.5,901422.88
367869,825736,902278,365885.63,824413.44,901421.75
368703,825889,902123,365809.47,824421.69,901425.31
369072,825918,902252,365762.56,824439.38,901433.63
369319,826033,902265,365745.13,824466,901446.75
369961,826388,902530,365755,824501.38,901464.75
370540,826567,902625,365791.19,824546.13,901488.13
371002,826848,902686,365856,824600.5,901517.06
371321,827343,902973,365949.53,824665.38,901551.13
372003,827389,902891,366069.88,824741.25,901590.25
372548,827348,903062,366218.19,824827.38,901634.31
372875,827422,903225,366395,824922.13,901683.25
373620,827782,903150,366599.28,825024.56,901736.63
373968,827877,903397,366830.25,825134.63,901794.19
374392,828135,903494,367086.5,825252.19,901856.5
374163,828249,903622,367366,825376.81,901923.5
375368,828301,903711,367667.13,825507.75,901995.06
375949,828521,903744,367989.13,825644.13,902070.63
375811,827899,903348,368330.31,825784.63,902149.31
374917,827179,902864,368684.81,825925,902228.19
374199,826413,902319,369043.72,826058.69,902302.81
372997,825820,902075,369397.38,826179.63,902369.38
369971,824704,901480,369735,826282.75,902425.38
368461,824122,901072,370042.56,826363.25,902468.19
366901,823629,900776,370304.88,826418,902496
