10240,10240,8108,0,0,0,10240,-1.10,-0.25,1.21,10.05,10240,10240,8132,772,93,61,0,0,0
10240,10240,8094,0,0,-14,10240,-1.10,-0.25,1.21,10.05,10240,10240,8130,772,93,61,0,0,0
10240,10240,8083,0,0,-28,10240,-1.10,-0.25,1.21,10.05,10240,10240,8129,772,93,61,0,0,0
10240,10240,8063,0,0,-42,10240,-1.10,-0.25,1.21,10.05,10240,10240,8127,772,93,61,0,0,0
10240,10240,8060,0,0,-52,10240,-1.10,-0.25,1.21,10.05,10240,10240,8124,772,93,61,0,0,0
10240,10240,8061,0,0,-58,10240,-1.10,-0.25,1.21,10.05,10240,10240,8122,772,93,61,0,0,0
10240,10240,8066,0,0,-60,10240,-1.10,-0.25,1.21,10.05,10240,10240,8120,772,93,61,0,0,0
10240,10240,8066,0,0,-58,10240,-1.10,-0.25,1.21,10.05,10240,10240,8119,772,93,61,0,0,0
10240,10240,8073,0,0,-53,10240,-1.10,-0.25,1.21,10.05,10240,10240,8117,772,93,61,0,0,0
10240,10240,8080,0,0,-46,10240,-1.10,-0.25,1.21,10.05,10240,10240,8116,772,93,61,0,0,0
10240,10240,8084,0,0,-41,10240,-1.10,-0.25,1.21,10.05,10240,10240,8115,772,93,61,0,0,0
10240,10240,8089,0,0,-34,10240,-1.10,-0.25,1.21,10.05,10240,10240,8114,772,93,61,0,0,0
10240,10240,8095,0,0,-27,10240,-1.10,-0.25,1.21,10.05,10240,10240,8113,772,93,61,0,0,0
10240,10240,8106,0,0,-20,10240,-1.10,-0.25,1.21,10.05,10240,10240,8113,772,93,61,0,0,0
10240,10240,8112,0,0,-12,10240,-1.10,-0.25,1.21,10.05,10240,10240,8113,772,93,61,0,0,0
10240,10240,8119,0,0,-5,10240,-1.10,-0.25,1.21,10.05,10240,10240,8113,772,93,61,0,0,0
10240,10240,8123,0,0,1,10240,-1.10,-0.25,1.21,10.05,10240,10240,8114,772,93,61,0,0,0
10240,10240,8112,0,0,3,10240,-1.10,-0.25,1.21,10.05,10240,10240,8113,772,93,61,0,0,0
10240,10240,8084,0,0,-3,10240,-1.10,-0.25,1.21,10.05,10240,10240,8113,772,93,62,0,0,0
10240,10240,8066,0,0,-16,10240,-1.10,-0.25,1.19,9.87,10240,10240,8111,772,93,62,0,0,0
10240,10240,8058,0,0,-31,10240,-1.10,-0.25,1.19,9.87,10240,10240,8109,772,93,62,0,0,0
10240,10240,8049,0,0,-45,10240,-1.10,-0.25,1.19,9.87,10240,10240,8107,772,93,62,0,0,0
10240,10240,8047,0,0,-53,10240,-1.10,-0.25,1.19,9.87,10240,10240,8105,772,93,62,0,0,0
10240,10240,8058,0,0,-53,10240,-1.10,-0.25,1.19,9.87,10240,10240,8104,772,93,62,0,0,0
10240,10240,8061,0,0,-50,10240,-1.10,-0.25,1.19,9.87,10240,10240,8102,772,93,62,0,0,0
10240,10240,8064,0,0,-45,10240,-1.10,-0.25,1.19,9.87,10240,10240,8101,772,93,62,0,0,0
10240,10240,8067,0,0,-39,10240,-1.10,-0.25,1.19,9.87,10240,10240,8100,772,93,62,0,0,0
10240,10240,8073,0,0,-34,10240,-1.10,-0.25,1.19,9.87,10240,10240,8099,772,93,62,0,0,0
10240,10240,8089,0,0,-26,10240,-1.10,-0.25,1.19,9.87,10240,10240,8099,772,93,62,0,0,0
10240,10240,8090,0,0,-19,10240,-1.10,-0.25,1.19,9.87,10240,10240,8098,772,93,62,0,0,0
10240,10240,8097,0,0,-11,10240,-1.10,-0.25,1.19,9.87,10240,10240,8098,772,93,62,0,0,0
10240,10240,8101,0,0,-4,10240,-1.10,-0.25,1.19,9.87,10240,10240,8098,772,93,62,0,0,0
10240,10240,8107,0,0,0,10240,-1.10,-0.25,1.19,9.87,10240,10240,8099,772,93,62,0,0,0
10240,10240,8117,0,0,7,10240,-1.10,-0.25,1.19,9.87,10240,10240,8099,772,93,62,0,0,0
10240,10240,8110,0,0,9,10240,-1.10,-0.25,1.19,9.87,10240,10240,8100,772,93,62,0,0,0
10240,10240,8096,0,0,8,10240,-1.10,-0.25,1.19,9.87,10240,10240,8099,772,93,62,0,0,0
10240,10240,8080,0,0,1,10240,-1.10,-0.25,1.19,9.85,10240,10240,8099,772,93,62,0,0,0
10240,10240,8065,0,0,-11,10240,-1.10,-0.25,1.19,9.85,10240,10240,8098,772,93,62,0,0,0
10240,10240,8041,0,0,-27,10240,-1.10,-0.25,1.19,9.85,10240,10240,8096,772,93,62,0,0,0
10240,10240,8039,0,0,-40,10240,-1.10,-0.25,1.19,9.85,10240,10240,8094,772,93,62,0,0,0
10240,10240,8039,0,0,-49,10240,-1.10,-0.25,1.19,9.85,10240,10240,8092,772,93,62,0,0,0
10240,10240,8041,0,0,-53,10240,-1.10,-0.25,1.19,9.85,10240,10240,8090,772,93,62,0,0,0
10240,10240,8046,0,0,-50,10240,-1.10,-0.25,1.19,9.85,10240,10240,8089,772,93,62,0,0,0
10240,10240,8049,0,0,-46,10240,-1.10,-0.25,1.19,9.85,10240,10240,8088,772,93,62,0,0,0
10240,10240,8053,0,0,-41,10240,-1.10,-0.25,1.19,9.85,10240,10240,8086,772,93,62,0,0,0
10240,10240,8058,0,0,-35,10240,-1.10,-0.25,1.19,9.85,10240,10240,8085,772,93,62,0,0,0
10240,10240,8066,0,0,-29,10240,-1.10,-0.25,1.19,9.85,10240,10240,8085,772,93,62,0,0,0
10240,10240,8075,0,0,-22,10240,-1.10,-0.25,1.19,9.85,10240,10240,8084,772,93,62,0,0,0
10240,10240,8087,0,0,-13,10240,-1.10,-0.25,1.19,9.85,10240,10240,8085,772,93,62,0,0,0
10240,10240,8091,0,0,-5,10240,-1.10,-0.25,1.19,9.85,10240,10240,8085,772,93,62,0,0,0
10240,10240,8097,0,0,2,10240,-1.10,-0.25,1.19,9.85,10240,10240,8085,772,93,62,0,0,0
10240,10240,8103,0,0,9,10240,-1.10,-0.25,1.19,9.85,10240,10240,8086,772,93,62,0,0,0
10240,10240,8105,0,0,13,10240,-1.10,-0.25,1.19,9.85,10240,10240,8086,772,93,62,0,0,0
10240,10240,8078,0,0,10,10240,-1.10,-0.25,1.19,9.85,10240,10240,8086,772,93,63,0,0,0
10240,10240,8061,0,0,1,10240,-1.61,-0.54,1.17,9.68,10240,10240,8085,772,93,63,0,0,0
10240,10240,8050,0,0,-11,10240,-1.61,-0.54,1.17,9.68,10240,10240,8084,772,93,63,0,0,0
10240,10240,8039,0,0,-27,10240,-1.61,-0.54,1.17,9.68,10240,10240,8083,772,93,63,0,0,0
10240,10240,8030,0,0,-38,10240,-1.61,-0.54,1.17,9.68,10240,10240,8081,772,93,63,0,0,0
10240,10240,8028,0,0,-45,10240,-1.61,-0.54,1.17,9.68,10240,10240,8079,772,93,63,0,0,0
10240,10240,8033,0,0,-47,10240,-1.61,-0.54,1.17,9.68,10240,10240,8078,772,93,63,0,0,0
10240,10240,8039,0,0,-46,10240,-1.61,-0.54,1.17,9.68,10240,10240,8076,772,93,63,0,0,0
10240,10240,8042,0,0,-41,10240,-1.61,-0.54,1.17,9.68,10240,10240,8075,772,93,63,0,0,0
10240,10240,8045,0,0,-36,10240,-1.61,-0.54,1.17,9.68,10240,10240,8074,772,93,63,0,0,0
10240,10240,8053,0,0,-29,10240,-1.61,-0.54,1.17,9.68,10240,10240,8073,772,93,63,0,0,0
10240,10240,8061,0,0,-23,10240,-1.61,-0.54,1.17,9.68,10240,10240,8073,772,93,63,0,0,0
10240,10240,8065,0,0,-17,10240,-1.61,-0.54,1.17,9.68,10240,10240,8073,772,93,63,0,0,0
10240,10240,8075,0,0,-9,10240,-1.61,-0.54,1.17,9.68,10240,10240,8073,772,93,63,0,0,0
10240,10240,8083,0,0,-2,10240,-1.61,-0.54,1.17,9.68,10240,10240,8073,772,93,63,0,0,0
10240,10240,8097,0,0,6,10240,-1.61,-0.54,1.17,9.68,10240,10240,8074,772,93,63,0,0,0
10240,10240,8102,0,0,15,10240,-1.61,-0.54,1.17,9.68,10240,10240,8075,772,93,63,0,0,0
10240,10240,8096,0,0,20,10240,-1.61,-0.54,1.17,9.68,10240,10240,8076,772,93,63,0,0,0
10240,10240,8081,0,0,18,10240,-1.61,-0.54,1.17,9.68,10240,10240,8076,772,93,64,0,0,0
10240,10240,8062,0,0,9,10240,-1.61,-0.54,1.15,9.51,10240,10240,8075,772,93,64,0,0,0
10240,10240,8032,0,0,-7,10240,-1.61,-0.54,1.15,9.51,10240,10240,8074,772,93,64,0,0,0
10240,10240,8015,0,0,-26,10240,-1.61,-0.54,1.15,9.51,10240,10240,8072,772,93,64,0,0,0
10240,10240,7993,0,0,-47,10240,-1.61,-0.54,1.15,9.51,10240,10240,8069,772,93,64,0,0,0
10240,10240,7986,0,0,-64,10240,-1.61,-0.54,1.15,9.51,10240,10240,8067,772,93,64,0,0,0
10240,10240,7993,0,0,-71,10240,-1.61,-0.54,1.15,9.51,10240,10240,8064,772,93,64,0,0,0
10240,10240,8014,0,0,-69,10240,-1.61,-0.54,1.15,9.51,10240,10240,8062,772,93,64,0,0,0
10240,10240,8024,0,0,-59,10240,-1.61,-0.54,1.15,9.51,10240,10240,8061,772,93,64,0,0,0
10240,10240,8027,0,0,-47,10240,-1.61,-0.54,1.15,9.51,10240,10240,8060,772,93,64,0,0,0
10240,10240,8035,0,0,-35,10240,-1.61,-0.54,1.15,9.51,10240,10240,8059,772,93,64,0,0,0
10240,10240,8040,0,0,-28,10240,-1.61,-0.54,1.15,9.51,10240,10240,8059,772,93,64,0,0,0
10240,10240,8050,0,0,-21,10240,-1.61,-0.54,1.15,9.51,10240,10240,8058,772,93,64,0,0,0
10240,10240,8059,0,0,-12,10240,-1.61,-0.54,1.15,9.51,10240,10240,8058,772,93,64,0,0,0
10240,10240,8063,0,0,-5,10240,-1.61,-0.54,1.15,9.51,10240,10240,8058,772,93,64,0,0,0
10240,10240,8068,0,0,1,10240,-1.61,-0.54,1.15,9.51,10240,10240,8059,772,93,64,0,0,0
10240,10240,8079,0,0,8,10240,-1.61,-0.54,1.15,9.51,10240,10240,8059,772,93,64,0,0,0
10240,10240,8070,0,0,11,10240,-1.61,-0.54,1.15,9.51,10240,10240,8060,772,93,64,0,0,0
10240,10240,8052,0,0,7,10240,-1.61,-0.54,1.15,9.51,10240,10240,8060,772,93,68,0,0,0
10240,10240,8035,0,0,0,10240,-1.61,-0.54,1.08,8.94,10240,10240,8059,772,93,68,0,0,0
10240,10240,8013,0,0,-16,10240,-1.61,-0.54,1.08,8.94,10240,10240,8057,772,93,68,0,0,0
10240,10240,7990,0,0,-35,10240,-1.61,-0.54,1.08,8.94,10240,10240,8055,772,93,68,0,0,0
10240,10240,7976,0,0,-52,10240,-1.61,-0.54,1.08,8.94,10240,10240,8052,772,93,68,0,0,0
10240,10240,7977,0,0,-64,10240,-1.61,-0.54,1.08,8.94,10240,10240,8050,772,93,68,0,0,0
10240,10240,7980,0,0,-70,10240,-1.61,-0.54,1.08,8.94,10240,10240,8047,772,93,68,0,0,0
10240,10240,7986,0,0,-68,10240,-1.61,-0.54,1.08,8.94,10240,10240,8045,772,93,68,0,0,0
10240,10240,7994,0,0,-62,10240,-1.61,-0.54,1.08,8.94,10240,10240,8044,772,93,68,0,0,0
10240,10240,8014,0,0,-51,10240,-1.61,-0.54,1.08,8.94,10240,10240,8043,772,93,68,0,0,0
10240,10240,8023,0,0,-39,10240,-1.61,-0.54,1.08,8.94,10240,10240,8042,772,93,68,0,0,0
10240,10240,8029,0,0,-27,10240,-1.61,-0.54,1.08,8.94,10240,10240,8042,772,93,68,0,0,0
10240,10240,8038,0,0,-16,10240,-1.61,-0.54,1.08,8.94,10240,10240,8041,772,93,68,0,0,0
10240,10240,8046,0,0,-7,10240,-1.61,-0.54,1.08,8.94,10240,10240,8042,772,93,68,0,0,0
10240,10240,8059,0,0,1,10240,-1.61,-0.54,1.08,8.94,10240,10240,8042,772,93,68,0,0,0
10240,10240,8065,0,0,10,10240,-1.61,-0.54,1.08,8.94,10240,10240,8043,772,93,68,0,0,0
10240,10240,8067,0,0,16,10240,-1.61,-0.54,1.08,8.94,10240,10240,8044,772,93,68,0,0,0
10240,10240,8068,0,0,21,10240,-1.61,-0.54,1.08,8.94,10240,10240,8045,772,93,68,0,0,0
10240,10240,8058,0,0,20,10240,-1.61,-0.54,1.08,8.94,10240,10240,8045,772,93,74,0,0,0
10240,10240,8029,0,0,11,10240,-1.61,-0.54,0.99,8.20,10240,10240,8044,772,93,74,0,0,0
10240,10240,8012,0,0,-2,10240,-1.61,-0.54,0.99,8.20,10240,10240,8043,772,93,74,0,0,0
10240,10240,7993,0,0,-20,10240,-1.61,-0.54,0.99,8.20,10240,10240,8042,772,93,74,0,0,0
10240,10240,7981,0,0,-38,10240,-1.61,-0.54,0.99,8.20,10240,10240,8040,772,93,74,0,0,0
10240,10240,7985,0,0,-48,10240,-1.61,-0.54,0.99,8.20,10240,10240,8038,772,93,74,0,0,0
10240,10240,8012,0,0,-46,10240,-1.61,-0.54,0.99,8.20,10240,10240,8037,772,93,74,0,0,0
10240,10240,8017,0,0,-39,10240,-1.61,-0.54,0.99,8.20,10240,10240,8036,772,93,74,0,0,0
10240,10240,8022,0,0,-27,10240,-1.61,-0.54,0.99,8.20,10240,10240,8036,772,93,74,0,0,0
10240,10240,8028,0,0,-16,10240,-1.61,-0.54,0.99,8.20,10240,10240,8036,772,93,74,0,0,0
10240,10240,8033,0,0,-11,10240,-1.61,-0.54,0.99,8.20,10240,10240,8036,772,93,74,0,0,0
10240,10240,8047,0,0,-3,10240,-1.61,-0.54,0.99,8.20,10240,10240,8036,772,93,74,0,0,0
10240,10240,8052,0,0,4,10240,-1.61,-0.54,0.99,8.20,10240,10240,8036,772,93,74,0,0,0
10240,10240,8057,0,0,11,10240,-1.61,-0.54,0.99,8.20,10240,10240,8037,772,93,74,0,0,0
10240,10240,8064,0,0,18,10240,-1.61,-0.54,0.99,8.20,10240,10240,8038,772,93,74,0,0,0
10240,10240,8069,0,0,23,10240,-1.61,-0.54,0.99,8.20,10240,10240,8039,772,93,74,0,0,0
10240,10240,8075,0,0,27,10240,-1.61,-0.54,0.99,8.20,10240,10240,8040,772,93,74,0,0,0
10240,10240,8067,0,0,29,10240,-1.61,-0.54,0.99,8.20,10240,10240,8041,772,93,74,0,0,0
10240,10240,8052,0,0,25,10240,-1.61,-0.54,0.99,8.20,10240,10240,8042,772,93,75,0,0,0
10240,10240,8035,0,0,16,10240,-1.61,-0.54,0.97,8.08,10240,10240,8041,772,93,75,0,0,0
10240,10240,8017,0,0,1,10240,-1.61,-0.54,0.97,8.08,10240,10240,8040,772,93,75,0,0,0
10240,10240,7993,0,0,-16,10240,-1.61,-0.54,0.97,8.08,10240,10240,8039,772,93,75,0,0,0
10240,10240,7976,0,0,-34,10240,-1.61,-0.54,0.97,8.08,10240,10240,8037,772,93,75,0,0,0
10240,10240,7977,0,0,-47,10240,-1.61,-0.54,0.97,8.08,10240,10240,8035,772,93,75,0,0,0
10240,10240,7980,0,0,-54,10240,-1.61,-0.54,0.97,8.08,10240,10240,8033,772,93,75,0,0,0
10240,10240,7986,0,0,-54,10240,-1.61,-0.54,0.97,8.08,10240,10240,8031,772,93,75,0,0,0
10240,10240,7992,0,0,-48,10240,-1.61,-0.54,0.97,8.08,10240,10240,8030,772,93,75,0,0,0
10240,10240,8013,0,0,-38,10240,-1.61,-0.54,0.97,8.08,10240,10240,8030,772,93,75,0,0,0
10240,10240,8024,0,0,-26,10240,-1.61,-0.54,0.97,8.08,10240,10240,8029,772,93,75,0,0,0
10240,10240,8033,0,0,-14,10240,-1.61,-0.54,0.97,8.08,10240,10240,8029,772,93,75,0,0,0
10240,10240,8037,0,0,-2,10240,-1.61,-0.54,0.97,8.08,10240,10240,8030,772,93,75,0,0,0
10240,10240,8043,0,0,4,10240,-1.61,-0.54,0.97,8.08,10240,10240,8030,772,93,75,0,0,0
10240,10240,8059,0,0,13,10240,-1.61,-0.54,0.97,8.08,10240,10240,8031,772,93,75,0,0,0
10240,10240,8062,0,0,19,10240,-1.61,-0.54,0.97,8.08,10240,10240,8032,772,93,75,0,0,0
10240,10240,8068,0,0,26,10240,-1.61,-0.54,0.97,8.08,10240,10240,8033,772,93,75,0,0,0
10240,10240,8065,0,0,31,10240,-1.61,-0.54,0.97,8.08,10240,10240,8034,772,93,75,0,0,0
10240,10240,8053,0,0,28,10240,-1.61,-0.54,0.97,8.08,10240,10240,8035,772,93,77,0,0,0
10240,10240,8016,0,0,16,10240,-1.61,-0.54,0.95,7.87,10240,10240,8034,772,93,77,0,0,0
10240,10240,7988,0,0,-3,10240,-1.61,-0.54,0.95,7.87,10240,10240,8033,772,93,77,0,0,0
10240,10240,7978,0,0,-24,10240,-1.61,-0.54,0.95,7.87,10240,10240,8031,772,93,77,0,0,0
10240,10240,7974,0,0,-42,10240,-1.61,-0.54,0.95,7.87,10240,10240,8029,772,93,77,0,0,0
10240,10240,7974,0,0,-51,10240,-1.61,-0.54,0.95,7.87,10240,10240,8027,772,93,77,0,0,0
10240,10240,7976,0,0,-52,10240,-1.61,-0.54,0.95,7.87,10240,10240,8026,772,93,77,0,0,0
10240,10240,7978,0,0,-51,10240,-1.61,-0.54,0.95,7.87,10240,10240,8024,772,93,77,0,0,0
10240,10240,7981,0,0,-47,10240,-1.61,-0.54,0.95,7.87,10240,10240,8023,772,93,77,0,0,0
10240,10240,7990,0,0,-42,10240,-1.61,-0.54,0.95,7.87,10240,10240,8022,772,93,77,0,0,0
10240,10240,8004,0,0,-34,10240,-1.61,-0.54,0.95,7.87,10240,10240,8021,772,93,77,0,0,0
10240,10240,8025,0,0,-21,10240,-1.61,-0.54,0.95,7.87,10240,10240,8021,772,93,77,0,0,0
10240,10240,8034,0,0,-8,10240,-1.61,-0.54,0.95,7.87,10240,10240,8021,772,93,77,0,0,0
10240,10240,8040,0,0,4,10240,-1.61,-0.54,0.95,7.87,10240,10240,8022,772,93,77,0,0,0
10240,10240,8046,0,0,14,10240,-1.61,-0.54,0.95,7.87,10240,10240,8023,772,93,77,0,0,0
10240,10240,8055,0,0,21,10240,-1.61,-0.54,0.95,7.87,10240,10240,8024,772,93,77,0,0,0
10240,10240,8063,0,0,27,10240,-1.61,-0.54,0.95,7.87,10240,10240,8025,772,93,77,0,0,0
10240,10240,8055,0,0,30,10240,-1.61,-0.54,0.95,7.87,10240,10240,8026,772,93,77,0,0,0
10240,10240,8039,0,0,27,10240,-1.61,-0.54,0.95,7.87,10240,10240,8027,772,93,78,0,0,0
10240,10240,8011,0,0,16,10240,-1.61,-0.54,0.93,7.76,10240,10240,8026,772,93,78,0,0,0
10240,10240,7985,0,0,-3,10240,-1.61,-0.54,0.93,7.76,10240,10240,8025,772,93,78,0,0,0
10240,10240,7972,0,0,-23,10240,-1.61,-0.54,0.93,7.76,10240,10240,8023,772,93,78,0,0,0
10240,10240,7967,0,0,-40,10240,-1.61,-0.54,0.93,7.76,10240,10240,8021,772,93,78,0,0,0
10240,10240,7966,0,0,-49,10240,-1.61,-0.54,0.93,7.76,10240,10240,8019,772,93,78,0,0,0
10240,10240,7971,0,0,-51,10240,-1.61,-0.54,0.93,7.76,10240,10240,8018,772,93,78,0,0,0
10240,10240,7974,0,0,-49,10240,-1.61,-0.54,0.93,7.76,10240,10240,8016,772,93,78,0,0,0
10240,10240,7976,0,0,-45,10240,-1.61,-0.54,0.93,7.76,10240,10240,8015,772,93,78,0,0,0
10240,10240,7977,0,0,-41,10240,-1.61,-0.54,0.93,7.76,10240,10240,8014,772,93,78,0,0,0
10240,10240,7983,0,0,-37,10240,-1.61,-0.54,0.93,7.76,10240,10240,8013,772,93,78,0,0,0
10240,10240,7994,0,0,-31,10240,-1.61,-0.54,0.93,7.76,10240,10240,8012,772,93,78,0,0,0
10240,10240,8011,0,0,-21,10240,-1.61,-0.54,0.93,7.76,10240,10240,8012,772,93,78,0,0,0
10240,10240,8034,0,0,-7,10240,-1.61,-0.54,0.93,7.76,10240,10240,8013,772,93,78,0,0,0
10240,10240,8041,0,0,7,10240,-1.61,-0.54,0.93,7.76,10240,10240,8014,772,93,78,0,0,0
10240,10240,8044,0,0,19,10240,-1.61,-0.54,0.93,7.76,10240,10240,8015,772,93,78,0,0,0
10240,10240,8051,0,0,28,10240,-1.61,-0.54,0.93,7.76,10240,10240,8016,772,93,78,0,0,0
10240,10240,8051,0,0,31,10240,-1.61,-0.54,0.93,7.76,10240,10240,8017,772,93,78,0,0,0
10240,10240,8021,0,0,25,10240,-1.61,-0.54,0.93,7.76,10240,10240,8017,772,93,79,0,0,0
10240,10240,7993,0,0,12,10240,-1.61,-0.54,0.92,7.65,10240,10240,8016,772,93,79,0,0,0
10240,10240,7981,0,0,-4,10240,-1.61,-0.54,0.92,7.65,10240,10240,8015,772,93,79,0,0,0
10240,10240,7975,0,0,-23,10240,-1.61,-0.54,0.92,7.65,10240,10240,8014,772,93,79,0,0,0
10240,10240,7974,0,0,-33,10240,-1.61,-0.54,0.92,7.65,10240,10240,8013,772,93,79,0,0,0
10240,10240,7974,0,0,-37,10240,-1.61,-0.54,0.92,7.65,10240,10240,8011,772,93,79,0,0,0
10240,10240,7977,0,0,-37,10240,-1.61,-0.54,0.92,7.65,10240,10240,8010,772,93,79,0,0,0
10240,10240,7981,0,0,-34,10240,-1.61,-0.54,0.92,7.65,10240,10240,8009,772,93,79,0,0,0
10240,10240,7985,0,0,-30,10240,-1.61,-0.54,0.92,7.65,10240,10240,8008,772,93,79,0,0,0
10240,10240,7995,0,0,-24,10240,-1.61,-0.54,0.92,7.65,10240,10240,8008,772,93,79,0,0,0
10240,10240,8020,0,0,-13,10240,-1.61,-0.54,0.92,7.65,10240,10240,8008,772,93,79,0,0,0
10240,10240,8031,0,0,0,10240,-1.61,-0.54,0.92,7.65,10240,10240,8009,772,93,79,0,0,0
10240,10240,8037,0,0,12,10240,-1.61,-0.54,0.92,7.65,10240,10240,8010,772,93,79,0,0,0
10240,10240,8043,0,0,23,10240,-1.61,-0.54,0.92,7.65,10240,10240,8011,772,93,79,0,0,0
10240,10240,8051,0,0,30,10240,-1.61,-0.54,0.92,7.65,10240,10240,8012,772,93,79,0,0,0
10240,10240,8063,0,0,36,10240,-1.61,-0.54,0.92,7.65,10240,10240,8014,772,93,79,0,0,0
10240,10240,8065,0,0,42,10240,-1.61,-0.54,0.92,7.65,10240,10240,8016,772,93,79,0,0,0
10240,10240,8058,0,0,44,10240,-1.61,-0.54,0.92,7.65,10240,10240,8017,772,93,79,0,0,0
10240,10240,8043,0,0,41,10240,-1.61,-0.54,0.92,7.65,10240,10240,8018,772,93,80,0,0,0
10240,10240,8026,0,0,30,10240,-1.61,-0.54,0.91,7.56,10240,10240,8018,772,93,80,0,0,0
10240,10240,7988,0,0,11,10240,-1.61,-0.54,0.91,7.56,10240,10240,8017,772,93,80,0,0,0
10240,10240,7978,0,0,-8,10240,-1.61,-0.54,0.91,7.56,10240,10240,8016,772,93,80,0,0,0
10240,10240,7978,0,0,-24,10240,-1.61,-0.54,0.91,7.56,10240,10240,8015,772,93,80,0,0,0
10240,10240,7982,0,0,-34,10240,-1.61,-0.54,0.91,7.56,10240,10240,8014,772,93,80,0,0,0
10240,10240,7992,0,0,-32,10240,-1.61,-0.54,0.91,7.56,10240,10240,8013,772,93,80,0,0,0
10240,10240,8011,0,0,-23,10240,-1.61,-0.54,0.91,7.56,10240,10240,8013,772,93,80,0,0,0
10240,10240,8018,0,0,-12,10240,-1.61,-0.54,0.91,7.56,10240,10240,8013,772,93,80,0,0,0
10240,10240,8028,0,0,-1,10240,-1.61,-0.54,0.91,7.56,10240,10240,8014,772,93,80,0,0,0
10240,10240,8033,0,0,9,10240,-1.61,-0.54,0.91,7.56,10240,10240,8014,772,93,80,0,0,0
10240,10240,8042,0,0,16,10240,-1.61,-0.54,0.91,7.56,10240,10240,8015,772,93,80,0,0,0
10240,10240,8055,0,0,24,10240,-1.61,-0.54,0.91,7.56,10240,10240,8016,772,93,80,0,0,0
10240,10240,8062,0,0,32,10240,-1.61,-0.54,0.91,7.56,10240,10240,8018,772,93,80,0,0,0
10240,10240,8068,0,0,39,10240,-1.61,-0.54,0.91,7.56,10240,10240,8020,772,93,80,0,0,0
10240,10240,8077,0,0,46,10240,-1.61,-0.54,0.91,7.56,10240,10240,8022,772,93,80,0,0,0
10240,10240,8081,0,0,51,10240,-1.61,-0.54,0.91,7.56,10240,10240,8024,772,93,80,0,0,0
10240,10240,8062,0,0,49,10240,-1.61,-0.54,0.91,7.56,10240,10240,8025,772,93,81,0,0,0
10240,10240,8044,0,0,42,10240,-1.61,-0.54,0.90,7.47,10240,10240,8025,772,93,81,0,0,0
10240,10240,8026,0,0,28,10240,-1.61,-0.54,0.90,7.47,10240,10240,8025,772,93,81,0,0,0
10240,10240,8005,0,0,9,10240,-1.61,-0.54,0.90,7.47,10240,10240,8025,772,93,81,0,0,0
10240,10240,7983,0,0,-10,10240,-1.61,-0.54,0.90,7.47,10240,10240,8023,772,93,81,0,0,0
10240,10240,7977,0,0,-26,10240,-1.61,-0.54,0.90,7.47,10240,10240,8022,772,93,81,0,0,0
10240,10240,7979,0,0,-36,10240,-1.61,-0.54,0.90,7.47,10240,10240,8020,772,93,81,0,0,0
10240,10240,7988,0,0,-39,10240,-1.61,-0.54,0.90,7.47,10240,10240,8019,772,93,81,0,0,0
10240,10240,7997,0,0,-34,10240,-1.61,-0.54,0.90,7.47,10240,10240,8019,772,93,81,0,0,0
10240,10240,8004,0,0,-27,10240,-1.61,-0.54,0.90,7.47,10240,10240,8018,772,93,81,0,0,0
10240,10240,8023,0,0,-15,10240,-1.61,-0.54,0.90,7.47,10240,10240,8018,772,93,81,0,0,0
10240,10240,8031,0,0,-4,10240,-1.61,-0.54,0.90,7.47,10240,10240,8019,772,93,81,0,0,0
10240,10240,8037,0,0,5,10240,-1.61,-0.54,0.90,7.47,10240,10240,8019,772,93,81,0,0,0
10240,10240,8043,0,0,14,10240,-1.61,-0.54,0.90,7.47,10240,10240,8020,772,93,81,0,0,0
10240,10240,8048,0,0,20,10240,-1.61,-0.54,0.90,7.47,10240,10240,8021,772,93,81,0,0,0
10240,10240,8062,0,0,27,10240,-1.61,-0.54,0.90,7.47,10240,10240,8022,772,93,81,0,0,0
10240,10240,8069,0,0,33,10240,-1.61,-0.54,0.90,7.47,10240,10240,8024,772,93,81,0,0,0
10240,10240,8074,0,0,40,10240,-1.61,-0.54,0.90,7.47,10240,10240,8026,772,93,81,0,0,0
10240,10240,8065,0,0,42,10240,-1.61,-0.54,0.90,7.47,10240,10240,8027,772,93,81,0,0,0
10240,10240,8048,0,0,37,10240,-1.61,-0.54,0.90,7.47,10240,10240,8028,772,93,81,0,0,0
10240,10240,8006,0,0,21,10240,-1.19,-0.29,0.90,7.47,10240,10240,8027,772,93,81,0,0,0
10240,10240,7981,0,0,-1,10240,-1.19,-0.29,0.90,7.47,10240,10240,8025,772,93,81,0,0,0
10240,10240,7976,0,0,-23,10240,-1.19,-0.29,0.90,7.47,10240,10240,8024,772,93,81,0,0,0
10240,10240,7974,0,0,-40,10240,-1.19,-0.29,0.90,7.47,10240,10240,8022,772,93,81,0,0,0
10240,10240,7972,0,0,-47,10240,-1.19,-0.29,0.90,7.47,10240,10240,8020,772,93,81,0,0,0
10240,10240,7975,0,0,-47,10240,-1.19,-0.29,0.90,7.47,10240,10240,8019,772,93,81,0,0,0
10240,10240,7979,0,0,-44,10240,-1.19,-0.29,0.90,7.47,10240,10240,8018,772,93,81,0,0,0
10240,10240,7981,0,0,-41,10240,-1.19,-0.29,0.90,7.47,10240,10240,8016,772,93,81,0,0,0
