482,273,3997,10,6,92,4223,1.19,-0.07,4.23,0.96,470,265,3883,25,62,215,78,98,1
484,274,4011,12,7,106,4238,1.19,-0.07,4.23,0.96,470,265,3888,25,62,215,78,98,1
486,275,4029,13,8,118,4259,1.19,-0.07,4.23,0.96,471,265,3892,25,62,215,78,98,1
485,275,4022,13,9,124,4273,1.19,-0.07,4.23,0.96,471,266,3897,25,62,215,78,98,1
479,271,3966,12,8,113,4192,1.19,-0.07,4.23,0.96,472,266,3899,25,62,219,77,98,1
472,267,3904,9,6,83,4124,1.19,-0.07,4.15,0.94,472,266,3899,25,62,219,77,98,1
467,264,3857,4,3,39,4074,1.19,-0.07,4.15,0.94,471,266,3898,25,62,219,77,98,1
464,262,3832,-1,0,-8,4047,1.19,-0.07,4.15,0.94,471,266,3896,25,62,219,77,98,1
461,261,3816,-5,-2,-44,4029,1.19,-0.07,4.15,0.94,471,266,3893,25,62,219,77,98,1
460,259,3795,-8,-4,-69,4006,1.19,-0.07,4.15,0.94,471,265,3890,25,62,219,77,98,1
460,258,3787,-9,-5,-83,3997,1.19,-0.07,4.15,0.94,470,265,3886,25,62,219,77,98,1
460,259,3792,-10,-6,-90,4003,1.19,-0.07,4.15,0.94,470,265,3883,25,62,219,77,98,1
462,260,3802,-9,-6,-90,4015,1.19,-0.07,4.15,0.94,470,265,3880,25,62,219,77,98,1
462,260,3811,-8,-5,-83,4024,1.19,-0.07,4.15,0.94,469,265,3878,25,62,219,77,98,1
463,261,3819,-7,-4,-73,4033,1.19,-0.07,4.15,0.94,469,264,3876,25,62,219,77,98,1
463,261,3824,-6,-4,-63,4038,1.19,-0.07,4.15,0.94,469,264,3874,25,62,219,77,98,1
464,262,3834,-6,-3,-53,4048,1.19,-0.07,4.15,0.94,469,264,3873,25,62,219,77,98,1
466,263,3848,-5,-2,-42,4064,1.19,-0.07,4.15,0.94,469,264,3872,25,62,219,77,98,1
468,264,3862,-3,-1,-30,4079,1.19,-0.07,4.15,0.94,469,264,3872,25,62,219,77,98,1
471,266,3894,-1,0,-13,4113,1.19,-0.07,4.15,0.94,469,264,3873,25,62,219,77,98,1
473,267,3908,0,1,5,4129,1.19,-0.07,4.15,0.94,469,264,3874,25,62,219,77,98,1
474,267,3919,2,1,22,4141,1.19,-0.07,4.15,0.94,469,265,3875,25,62,219,77,98,1
476,268,3933,4,2,38,4155,1.19,-0.07,4.15,0.94,469,265,3877,25,62,219,77,98,1
477,270,3949,6,3,50,4174,1.19,-0.07,4.15,0.94,469,265,3880,25,62,219,77,98,1
480,271,3961,7,4,62,4186,1.19,-0.07,4.15,0.94,470,265,3882,25,62,219,77,98,1
482,272,3986,9,5,76,4213,1.19,-0.07,4.15,0.94,470,265,3886,25,62,219,77,98,1
483,273,4000,10,6,89,4228,1.19,-0.07,4.15,0.94,471,265,3890,25,62,219,77,98,1
484,274,4011,11,7,101,4240,1.19,-0.07,4.15,0.94,471,266,3894,25,62,219,77,98,1
486,275,4031,12,8,115,4262,1.19,-0.07,4.15,0.94,472,266,3898,25,62,219,77,98,1
489,277,4051,14,9,127,4284,1.19,-0.07,4.15,0.94,472,266,3903,25,62,219,77,98,1
491,279,4079,15,10,142,4314,1.19,-0.07,4.15,0.94,473,267,3909,25,62,219,76,98,1
489,278,4057,16,10,148,4291,1.19,-0.07,4.15,0.94,473,267,3914,25,62,219,76,98,1
483,274,3999,15,10,135,4227,1.19,-0.07,4.15,0.94,474,267,3917,25,62,223,76,98,1
476,269,3936,11,7,103,4159,1.19,-0.07,4.08,0.93,474,268,3917,25,62,223,76,98,1
471,266,3893,6,4,55,4112,1.19,-0.07,4.08,0.93,474,267,3917,25,62,223,76,98,1
467,263,3855,0,0,4,4071,1.19,-0.07,4.08,0.93,473,267,3915,25,62,223,76,98,1
466,263,3843,-3,-2,-33,4058,1.19,-0.07,4.08,0.93,473,267,3912,25,62,223,76,98,1
465,262,3834,-6,-3,-57,4049,1.19,-0.07,4.08,0.93,473,267,3910,25,62,223,76,98,1
464,262,3829,-7,-4,-70,4043,1.19,-0.07,4.08,0.93,473,267,3907,25,62,223,76,98,1
465,262,3838,-7,-4,-72,4052,1.19,-0.07,4.08,0.93,472,267,3905,25,62,223,76,98,1
468,264,3858,-7,-4,-66,4064,1.19,-0.07,4.08,0.93,472,267,3903,25,62,223,76,98,1
467,264,3860,-6,-4,-58,4077,1.19,-0.07,4.08,0.93,472,267,3902,25,62,223,76,98,1
468,264,3864,-5,-3,-47,4081,1.19,-0.07,4.08,0.93,472,266,3900,25,62,223,76,98,1
468,264,3870,-4,-2,-38,4087,1.19,-0.07,4.08,0.93,472,266,3899,25,62,223,76,98,1
470,265,3881,-3,-2,-31,4099,1.19,-0.07,4.08,0.93,472,266,3899,25,62,223,76,98,1
473,266,3896,-2,-1,-21,4116,1.19,-0.07,4.08,0.93,472,266,3899,25,62,223,76,98,1
475,268,3924,0,0,-6,4146,1.19,-0.07,4.08,0.93,472,266,3899,25,62,223,76,98,1
476,269,3941,1,1,11,4165,1.19,-0.07,4.08,0.93,472,266,3901,25,62,223,76,98,1
478,270,3958,3,2,29,4183,1.19,-0.07,4.08,0.93,472,267,3903,25,62,223,76,98,1
479,271,3963,5,3,44,4188,1.19,-0.07,4.08,0.93,472,267,3905,25,62,223,76,98,1
481,272,3983,6,3,57,4210,1.19,-0.07,4.08,0.93,473,267,3907,25,62,223,76,98,1
484,274,4007,8,4,71,4236,1.19,-0.07,4.08,0.93,473,267,3911,25,62,223,76,98,1
485,275,4020,9,6,84,4251,1.19,-0.07,4.08,0.93,473,267,3914,25,62,223,76,98,1
486,276,4034,10,7,98,4265,1.19,-0.07,4.08,0.93,474,268,3918,25,62,223,76,98,1
488,277,4050,12,8,111,4282,1.19,-0.07,4.08,0.93,474,268,3923,25,62,223,76,98,1
490,278,4066,13,8,121,4300,1.19,-0.07,4.08,0.93,475,268,3928,25,62,223,76,98,1
494,281,4102,14,9,137,4339,1.19,-0.07,4.08,0.93,476,269,3933,25,62,223,76,98,1
495,282,4119,16,11,153,4357,1.19,-0.07,4.08,0.93,476,269,3940,25,62,223,76,98,1
496,282,4132,17,11,168,4371,1.19,-0.07,4.08,0.93,477,270,3946,25,62,223,76,98,1
495,282,4116,18,12,174,4355,1.19,-0.07,4.08,0.93,477,270,3952,25,62,223,76,98,1
489,278,4061,16,11,158,4295,1.19,-0.07,4.08,0.93,478,270,3955,25,62,229,76,98,1
477,270,3952,11,8,113,4177,1.19,-0.07,3.97,0.9,478,270,3955,25,62,229,76,98,1
475,269,3919,6,4,58,4141,1.19,-0.07,3.97,0.9,478,270,3954,25,62,229,76,98,1
473,268,3915,0,1,7,4136,1.19,-0.07,3.97,0.9,478,270,3953,25,62,229,76,98,1
472,267,3904,-3,-1,-30,4125,1.19,-0.07,3.97,0.9,477,270,3951,25,62,229,76,98,1
471,267,3897,-4,-2,-43,4118,1.19,-0.07,3.97,0.9,477,270,3949,25,62,229,76,98,1
472,266,3897,-5,-3,-46,4117,1.19,-0.07,3.97,0.9,477,270,3947,25,62,229,76,98,1
473,268,3916,-5,-3,-44,4137,1.19,-0.07,3.97,0.9,477,270,3946,25,62,229,76,98,1
474,268,3919,-4,-2,-39,4141,1.19,-0.07,3.97,0.9,477,270,3946,25,62,229,76,98,1
474,268,3920,-3,-2,-33,4141,1.19,-0.07,3.97,0.9,477,270,3945,25,62,229,76,98,1
474,268,3922,-3,-2,-26,4144,1.19,-0.07,3.97,0.9,477,270,3944,25,62,229,76,98,1
475,269,3931,-2,-1,-21,4154,1.19,-0.07,3.97,0.9,476,270,3943,25,62,229,76,98,1
478,271,3959,-1,-1,-11,4183,1.19,-0.07,3.97,0.9,477,270,3944,25,62,229,76,98,1
480,271,3967,0,0,0,4193,1.19,-0.07,3.97,0.9,477,270,3945,25,62,229,76,98,1
481,272,3983,1,0,15,4210,1.19,-0.07,3.97,0.9,477,270,3946,25,62,229,76,98,1
482,274,4001,3,2,31,4229,1.19,-0.07,3.97,0.9,477,270,3948,25,62,229,76,98,1
484,275,4009,4,3,42,4237,1.19,-0.07,3.97,0.9,477,270,3950,25,62,229,76,98,1
487,276,4040,6,4,59,4257,1.19,-0.07,3.97,0.9,477,270,3953,25,62,229,76,98,1
488,277,4050,8,5,73,4282,1.19,-0.07,3.97,0.9,478,270,3956,25,62,229,76,98,1
489,278,4060,9,6,85,4292,1.19,-0.07,3.97,0.9,478,271,3960,25,62,229,76,98,1
491,279,4074,10,7,98,4307,1.19,-0.07,3.97,0.9,479,271,3963,25,62,229,76,98,1
492,280,4087,11,7,106,4321,1.19,-0.07,3.97,0.9,479,271,3968,25,62,229,76,98,1
495,281,4101,12,8,114,4338,1.19,-0.07,3.97,0.9,480,272,3972,25,62,229,76,98,1
497,283,4134,14,9,129,4373,1.19,-0.07,3.97,0.9,480,272,3977,25,62,229,76,98,1
499,284,4147,15,10,142,4387,1.19,-0.07,3.97,0.9,481,272,3983,25,62,229,76,98,1
500,285,4157,17,11,154,4398,1.19,-0.07,3.97,0.9,481,273,3989,25,62,229,75,98,1
497,283,4137,17,11,158,4377,1.19,-0.07,3.97,0.9,482,273,3994,25,62,229,75,98,1
491,280,4079,15,10,139,4314,1.19,-0.07,3.97,0.9,482,273,3997,24,62,223,75,98,1
481,273,3979,10,7,94,4207,1.19,-0.07,4.07,0.89,482,273,3996,24,62,223,75,98,1
479,271,3961,5,3,43,4186,1.19,-0.07,4.07,0.89,482,273,3995,24,62,223,75,98,1
478,271,3958,0,0,-1,4184,1.19,-0.07,4.07,0.89,482,273,3994,24,62,223,75,98,1
477,270,3950,-3,-1,-32,4174,1.19,-0.07,4.07,0.89,482,273,3992,24,62,223,75,98,1
477,270,3949,-4,-2,-38,4173,1.19,-0.07,4.07,0.89,482,273,3991,24,62,223,75,98,1
479,271,3961,-4,-2,-37,4186,1.19,-0.07,4.07,0.89,482,273,3990,24,62,223,75,98,1
479,271,3965,-3,-2,-34,4191,1.19,-0.07,4.07,0.89,481,273,3989,24,62,223,75,98,1
480,272,3968,-2,-2,-28,4194,1.19,-0.07,4.07,0.89,481,273,3988,24,62,223,75,98,1
480,272,3970,-1,-1,-22,4197,1.19,-0.07,4.07,0.89,481,273,3988,24,62,223,75,98,1
480,272,3975,-1,-1,-18,4200,1.19,-0.07,4.07,0.89,481,273,3987,24,62,223,75,98,1
482,273,3998,0,0,-9,4211,1.19,-0.07,4.07,0.89,481,273,3987,24,62,223,75,98,1
484,274,4007,0,0,0,4234,1.19,-0.07,4.07,0.89,482,273,3988,24,62,223,75,98,1
485,275,4019,1,0,12,4249,1.19,-0.07,4.07,0.89,482,273,3989,24,62,223,75,98,1
487,276,4037,2,1,26,4269,1.19,-0.07,4.07,0.89,482,273,3991,24,62,223,75,98,1
489,277,4051,4,2,38,4283,1.19,-0.07,4.07,0.89,482,273,3993,24,62,223,75,98,1
490,278,4068,5,3,51,4301,1.19,-0.07,4.07,0.89,482,273,3995,24,62,223,75,98,1
493,280,4094,7,4,68,4330,1.19,-0.07,4.07,0.89,483,274,3999,24,62,223,75,98,1
494,281,4104,9,5,82,4341,1.19,-0.07,4.07,0.89,483,274,4002,24,62,223,75,98,1
495,282,4117,10,6,95,4355,1.19,-0.07,4.07,0.89,483,274,4006,24,62,223,75,98,1
496,283,4129,11,7,106,4368,1.19,-0.07,4.07,0.89,484,274,4010,24,62,223,75,98,1
498,284,4143,12,8,115,4384,1.19,-0.07,4.07,0.89,484,275,4014,24,62,223,75,98,1
502,286,4174,13,9,128,4417,1.19,-0.07,4.07,0.89,485,275,4020,24,62,223,75,98,1
503,287,4189,15,10,141,4434,1.19,-0.07,4.07,0.89,486,275,4025,24,62,223,76,98,1
505,288,4204,16,11,155,4450,1.19,-0.07,4.07,0.89,486,276,4031,24,62,223,76,98,1
504,288,4201,17,11,163,4446,1.19,-0.07,4.07,0.89,487,276,4037,24,62,223,76,98,1
500,285,4160,16,11,155,4402,1.19,-0.07,4.07,0.89,487,277,4041,23,62,217,76,98,1
487,277,4037,12,8,113,4269,1.19,-0.07,4.17,0.88,487,277,4041,23,62,217,76,98,1
483,275,4004,6,4,60,4233,1.19,-0.07,4.17,0.88,487,277,4040,23,62,217,76,98,1
481,273,3984,0,0,6,4213,1.19,-0.07,4.17,0.88,487,276,4038,23,62,217,76,98,1
480,273,3971,-4,-2,-39,4198,1.19,-0.07,4.17,0.88,487,276,4036,23,62,217,76,98,1
479,271,3962,-6,-3,-56,4188,1.19,-0.07,4.17,0.88,486,276,4033,23,62,217,76,98,1
479,272,3960,-6,-3,-65,4187,1.19,-0.07,4.17,0.88,486,276,4031,23,62,217,76,98,1
479,272,3967,-7,-4,-67,4193,1.19,-0.07,4.17,0.88,486,276,4029,23,62,217,76,98,1
480,272,3974,-6,-4,-64,4201,1.19,-0.07,4.17,0.88,486,276,4027,23,62,217,76,98,1
480,272,3977,-6,-4,-58,4204,1.19,-0.07,4.17,0.88,485,276,4025,23,62,217,76,98,1
481,273,3980,-5,-3,-51,4207,1.19,-0.07,4.17,0.88,485,275,4024,23,62,217,76,98,1
481,273,3984,-4,-3,-45,4212,1.19,-0.07,4.17,0.88,485,275,4022,23,62,217,76,98,1
483,274,4001,-3,-2,-37,4231,1.19,-0.07,4.17,0.88,485,275,4022,23,62,217,76,98,1
484,275,4007,-2,-1,-29,4238,1.19,-0.07,4.17,0.88,485,275,4021,23,62,217,76,98,1
485,275,4020,-1,0,-18,4253,1.19,-0.07,4.17,0.88,485,275,4021,23,62,217,76,98,1
487,277,4035,0,0,-5,4268,1.19,-0.07,4.17,0.88,485,275,4022,23,62,217,76,98,1
489,278,4051,1,1,6,4286,1.19,-0.07,4.17,0.88,485,276,4023,23,62,217,76,98,1
491,279,4076,2,1,23,4313,1.19,-0.07,4.17,0.88,486,276,4024,23,62,217,76,98,1
493,280,4087,4,2,38,4326,1.19,-0.07,4.17,0.88,486,276,4026,23,62,217,76,98,1
493,281,4096,5,3,52,4335,1.19,-0.07,4.17,0.88,486,276,4029,23,62,217,76,98,1
494,281,4107,6,4,64,4348,1.19,-0.07,4.17,0.88,486,276,4031,23,62,217,76,98,1
495,282,4119,7,5,72,4359,1.19,-0.07,4.17,0.88,487,276,4034,23,62,217,76,98,1
499,284,4134,8,5,81,4376,1.19,-0.07,4.17,0.88,487,277,4038,23,62,217,76,98,1
500,285,4162,10,6,94,4407,1.19,-0.07,4.17,0.88,487,277,4042,23,62,217,76,98,1
502,286,4176,11,7,107,4423,1.19,-0.07,4.17,0.88,488,277,4046,23,62,217,76,98,1
503,287,4188,13,8,120,4435,1.19,-0.07,4.17,0.88,488,277,4051,23,62,217,76,98,1
501,286,4172,13,8,126,4418,1.19,-0.07,4.17,0.88,489,278,4055,23,62,217,76,98,1
496,283,4120,12,8,111,4362,1.19,-0.07,4.17,0.88,489,278,4057,23,62,211,76,98,1
484,275,4010,7,5,67,4243,1.19,-0.07,4.29,0.9,489,278,4056,23,62,211,75,98,1
481,274,3985,1,1,16,4216,1.19,-0.07,4.29,0.9,489,278,4053,23,62,211,75,98,1
480,272,3968,-3,-2,-33,4196,1.19,-0.07,4.29,0.9,488,278,4050,23,62,211,75,98,1
479,271,3959,-7,-4,-71,4187,1.19,-0.07,4.29,0.9,488,277,4047,23,62,211,75,98,1
478,271,3956,-8,-5,-81,4183,1.19,-0.07,4.29,0.9,488,277,4044,23,62,211,75,98,1
478,271,3957,-9,-6,-85,4185,1.19,-0.07,4.29,0.9,487,277,4041,23,62,211,75,98,1
479,271,3959,-9,-6,-85,4187,1.19,-0.07,4.29,0.9,487,277,4039,23,62,211,75,98,1
479,271,3960,-8,-5,-82,4189,1.19,-0.07,4.29,0.9,487,276,4036,23,62,211,75,98,1
479,272,3959,-8,-5,-78,4188,1.19,-0.07,4.29,0.9,487,276,4033,23,62,211,75,98,1
480,272,3962,-7,-4,-74,4190,1.19,-0.07,4.29,0.9,486,276,4031,23,62,211,75,98,1
481,272,3981,-6,-4,-66,4198,1.19,-0.07,4.29,0.9,486,276,4029,23,62,211,75,98,1
482,273,3992,-5,-3,-56,4222,1.19,-0.07,4.29,0.9,486,276,4028,23,62,211,75,98,1
483,274,4002,-4,-3,-44,4234,1.19,-0.07,4.29,0.9,486,276,4027,23,62,211,75,98,1
485,275,4012,-3,-2,-31,4244,1.19,-0.07,4.29,0.9,486,276,4027,23,62,211,75,98,1
486,276,4028,-2,-1,-18,4262,1.19,-0.07,4.29,0.9,486,276,4027,23,62,211,75,98,1
487,277,4043,0,0,-5,4278,1.19,-0.07,4.29,0.9,486,276,4027,23,62,211,75,98,1
490,278,4067,1,0,10,4303,1.19,-0.07,4.29,0.9,486,276,4029,23,62,211,75,98,1
491,279,4077,2,1,25,4314,1.19,-0.07,4.29,0.9,486,276,4030,23,62,211,75,98,1
492,280,4087,4,2,39,4326,1.19,-0.07,4.29,0.9,486,276,4032,23,62,211,75,98,1
493,281,4100,5,3,51,4339,1.19,-0.07,4.29,0.9,487,276,4034,23,62,211,75,98,1
495,282,4113,6,4,61,4353,1.19,-0.07,4.29,0.9,487,277,4037,23,62,211,75,98,1
498,284,4143,7,5,74,4386,1.19,-0.07,4.29,0.9,487,277,4041,23,62,211,75,98,1
500,285,4155,9,6,88,4400,1.19,-0.07,4.29,0.9,488,277,4044,23,62,211,75,98,1
501,286,4167,11,7,101,4414,1.19,-0.07,4.29,0.9,488,277,4049,23,62,211,75,98,1
501,286,4166,12,8,111,4413,1.19,-0.07,4.29,0.9,489,278,4052,23,62,211,75,98,1
497,284,4132,11,7,105,4375,1.19,-0.07,4.29,0.9,489,278,4055,23,62,208,75,98,1
486,276,4025,7,5,70,4312,1.19,-0.07,4.35,0.92,489,278,4054,23,62,208,75,98,1
482,274,3999,2,2,27,4230,1.19,-0.07,4.35,0.92,489,278,4052,23,62,208,75,98,1
481,273,3978,-2,-1,-19,4208,1.19,-0.07,4.35,0.92,488,278,4050,23,62,208,76,98,1
480,272,3966,-6,-4,-58,4195,1.19,-0.07,4.35,0.92,488,277,4047,23,62,208,76,98,1
479,271,3959,-7,-5,-72,4188,1.19,-0.07,4.35,0.92,488,277,4044,23,62,208,76,98,1
479,271,3959,-8,-5,-80,4187,1.19,-0.07,4.35,0.92,487,277,4041,23,62,208,76,98,1
480,272,3968,-8,-5,-79,4196,1.19,-0.07,4.35,0.92,487,277,4039,23,62,208,76,98,1
480,272,3973,-7,-5,-75,4202,1.19,-0.07,4.35,0.92,487,277,4037,23,62,208,76,98,1
480,272,3974,-7,-5,-69,4204,1.19,-0.07,4.35,0.92,487,276,4035,23,62,208,76,98,1
480,272,3975,-6,-4,-63,4204,1.19,-0.07,4.35,0.92,486,276,4033,23,62,208,76,98,1
481,273,3980,-6,-4,-58,4210,1.19,-0.07,4.35,0.92,486,276,4031,23,62,208,76,98,1
482,274,3999,-5,-3,-50,4231,1.19,-0.07,4.35,0.92,486,276,4030,23,62,208,76,98,1
484,274,4005,-4,-2,-41,4237,1.19,-0.07,4.35,0.92,486,276,4029,23,62,208,76,98,1
485,275,4016,-3,-2,-29,4249,1.19,-0.07,4.35,0.92,486,276,4028,23,62,208,76,98,1
486,276,4029,-1,-1,-16,4263,1.19,-0.07,4.35,0.92,486,276,4028,23,62,208,76,98,1
487,277,4040,0,0,-6,4275,1.19,-0.07,4.35,0.92,486,276,4029,23,62,208,76,98,1
489,278,4058,0,0,7,4295,1.19,-0.07,4.35,0.92,486,276,4030,23,62,208,76,98,1
490,279,4068,2,1,19,4306,1.19,-0.07,4.35,0.92,486,276,4031,23,62,208,76,98,1
491,280,4077,3,2,30,4315,1.19,-0.07,4.35,0.92,486,276,4033,23,62,208,76,98,1
492,280,4086,4,3,40,4325,1.19,-0.07,4.35,0.92,487,276,4034,23,62,208,76,98,1
493,281,4096,5,3,48,4336,1.19,-0.07,4.35,0.92,487,277,4036,23,62,208,76,98,1
496,282,4110,6,4,56,4350,1.19,-0.07,4.35,0.92,487,277,4039,23,62,208,76,98,1
497,283,4131,7,4,68,4374,1.19,-0.07,4.35,0.92,488,277,4042,23,62,208,76,98,1
497,283,4131,8,5,76,4374,1.19,-0.07,4.35,0.92,488,277,4045,23,62,208,76,98,1
494,281,4104,8,5,75,4345,1.19,-0.07,4.35,0.92,488,277,4047,23,62,195,76,98,1
489,278,4050,6,4,58,4286,1.15,-0.07,4.65,0.98,488,277,4047,23,62,195,76,98,1
483,274,4002,2,2,25,4233,1.15,-0.07,4.65,0.98,488,277,4046,23,62,195,76,98,1
478,271,3959,-2,-1,-17,4187,1.15,-0.07,4.65,0.98,488,277,4043,23,62,195,76,98,1
477,270,3948,-6,-3,-54,4175,1.15,-0.07,4.65,0.98,487,277,4039,23,62,195,76,98,1
476,270,3939,-9,-5,-79,4166,1.15,-0.07,4.65,0.98,487,277,4036,23,62,195,76,98,1
475,269,3933,-10,-6,-93,4159,1.15,-0.07,4.65,0.98,486,276,4033,23,62,195,76,98,1
476,270,3940,-10,-6,-94,4167,1.15,-0.07,4.65,0.98,486,276,4030,23,62,195,76,98,1
478,271,3958,-10,-6,-89,4186,1.15,-0.07,4.65,0.98,486,276,4027,23,62,195,76,98,1
478,271,3958,-9,-5,-81,4187,1.15,-0.07,4.65,0.98,486,276,4025,23,62,195,76,98,1
478,271,3959,-8,-5,-72,4187,1.15,-0.07,4.65,0.98,485,276,4023,23,62,195,76,98,1
478,271,3959,-7,-4,-65,4187,1.15,-0.07,4.65,0.98,485,275,4021,23,62,195,75,98,1
479,271,3959,-7,-4,-63,4188,1.15,-0.07,4.65,0.98,485,275,4018,23,62,195,75,98,1
481,272,3980,-6,-4,-55,4210,1.15,-0.07,4.65,0.98,485,275,4017,23,62,195,75,98,1
482,273,3993,-5,-3,-45,4224,1.15,-0.07,4.65,0.98,485,275,4016,23,62,195,75,98,1
483,274,4003,-3,-2,-33,4234,1.15,-0.07,4.65,0.98,485,275,4016,23,62,195,75,98,1
484,274,4008,-2,-1,-20,4241,1.15,-0.07,4.65,0.98,485,275,4016,23,62,195,75,98,1
485,276,4023,-1,0,-9,4257,1.15,-0.07,4.65,0.98,485,275,4016,23,62,195,75,98,1
488,276,4033,0,0,0,4268,1.15,-0.07,4.65,0.98,485,275,4017,23,62,195,75,98,1
489,277,4050,1,0,11,4286,1.15,-0.07,4.65,0.98,485,275,4018,23,62,195,75,98,1
490,278,4060,3,1,24,4296,1.15,-0.07,4.65,0.98,485,275,4019,23,62,195,75,98,1
491,279,4071,4,2,34,4309,1.15,-0.07,4.65,0.98,485,275,4021,23,62,195,75,98,1
492,280,4086,5,3,46,4326,1.15,-0.07,4.65,0.98,485,276,4023,23,62,195,75,98,1
494,281,4101,6,4,57,4341,1.15,-0.07,4.65,0.98,486,276,4026,23,62,195,75,98,1
496,282,4123,7,4,70,4366,1.15,-0.07,4.65,0.98,486,276,4029,23,62,195,75,98,1
494,282,4106,8,5,76,4348,1.15,-0.07,4.65,0.98,486,276,4031,23,62,195,75,98,1
489,278,4057,7,4,67,4294,1.15,-0.07,4.65,0.98,486,276,4032,23,62,188,75,98,1
483,275,4006,4,3,42,4239,1.15,-0.07,4.82,1.01,486,276,4031,23,62,188,75,98,1
479,272,3967,0,0,3,4196,1.15,-0.07,4.82,1.01,486,276,4029,23,62,188,75,98,1
476,269,3936,-4,-2,-38,4163,1.15,-0.07,4.82,1.01,486,276,4026,23,62,188,75,98,1
475,268,3925,-7,-5,-68,4150,1.15,-0.07,4.82,1.01,485,276,4023,23,62,188,75,98,1
474,268,3916,-9,-6,-88,4141,1.15,-0.07,4.82,1.01,485,275,4019,23,62,188,75,98,1
474,268,3917,-10,-7,-97,4141,1.15,-0.07,4.82,1.01,485,275,4016,23,62,188,75,98,1
474,269,3923,-10,-7,-97,4148,1.15,-0.07,4.82,1.01,484,275,4013,23,62,188,75,98,1
476,269,3938,-10,-6,-91,4164,1.15,-0.07,4.82,1.01,484,275,4010,23,62,188,75,98,1
477,270,3947,-9,-6,-80,4174,1.15,-0.07,4.82,1.01,484,275,4008,23,62,188,75,98,1
477,270,3949,-7,-5,-70,4176,1.15,-0.07,4.82,1.01,483,274,4006,23,62,188,75,98,1
477,270,3954,-6,-4,-60,4182,1.15,-0.07,4.82,1.01,483,274,4004,23,62,188,75,98,1
478,271,3959,-6,-4,-53,4188,1.15,-0.07,4.82,1.01,483,274,4003,23,62,188,75,98,1
480,271,3965,-5,-3,-47,4195,1.15,-0.07,4.82,1.01,483,274,4002,23,62,188,75,98,1
482,273,3998,-3,-2,-33,4229,1.15,-0.07,4.82,1.01,483,274,4001,23,62,188,75,98,1
484,274,4006,-2,-1,-20,4237,1.15,-0.07,4.82,1.01,483,274,4002,23,62,188,75,98,1
485,275,4017,0,0,-5,4249,1.15,-0.07,4.82,1.01,483,274,4002,23,62,188,75,98,1
486,276,4029,1,0,10,4262,1.15,-0.07,4.82,1.01,483,274,4003,23,62,188,75,98,1
487,276,4041,2,1,20,4275,1.15,-0.07,4.82,1.01,483,274,4004,23,62,188,75,98,1
490,278,4062,3,2,33,4299,1.15,-0.07,4.82,1.01,484,274,4006,23,62,188,75,98,1
491,279,4074,5,3,46,4312,1.15,-0.07,4.82,1.01,484,274,4008,23,62,188,75,98,1
493,280,4086,6,4,58,4326,1.15,-0.07,4.82,1.01,484,275,4011,23,62,188,75,98,1
494,281,4102,8,5,71,4342,1.15,-0.07,4.82,1.01,484,275,4014,23,62,188,75,98,1
495,282,4117,9,5,82,4359,1.15,-0.07,4.82,1.01,485,275,4018,23,62,188,75,98,1
496,283,4131,10,6,93,4374,1.15,-0.07,4.82,1.01,485,275,4021,23,62,188,75,98,1
493,280,4092,9,6,91,4331,1.15,-0.07,4.82,1.01,485,276,4024,23,62,189,75,98,1
487,277,4037,7,5,72,4272,1.15,-0.07,4.78,1.01,485,276,4024,23,62,189,77,98,1
482,274,3994,4,2,40,4225,1.15,-0.07,4.78,1.01,485,276,4023,23,62,189,77,98,1
479,272,3965,0,0,-1,4193,1.15,-0.07,4.78,1.01,485,275,4021,23,62,189,77,98,1
478,271,3955,-3,-2,-34,4183,1.15,-0.07,4.78,1.01,485,275,4019,23,62,189,77,98,1
475,269,3931,-6,-3,-58,4157,1.15,-0.07,4.78,1.01,485,275,4016,23,62,189,77,98,1
475,268,3920,-8,-5,-74,4145,1.15,-0.07,4.78,1.01,484,275,4013,23,62,189,77,98,1
475,269,3925,-8,-5,-81,4151,1.15,-0.07,4.78,1.01,484,275,4010,23,62,189,77,98,1
476,269,3935,-9,-6,-83,4161,1.15,-0.07,4.78,1.01,484,274,4007,23,62,189,77,98,1
477,270,3946,-8,-5,-77,4173,1.15,-0.07,4.78,1.01,483,274,4005,23,62,189,77,98,1
477,270,3954,-7,-4,-66,4181,1.15,-0.07,4.78,1.01,483,274,4004,23,62,189,77,98,1
478,270,3955,-6,-4,-57,4183,1.15,-0.07,4.78,1.01,483,274,4002,23,62,189,77,98,1
478,271,3959,-5,-3,-49,4187,1.15,-0.07,4.78,1.01,483,274,4001,23,62,189,77,98,1
480,271,3961,-4,-3,-44,4189,1.15,-0.07,4.78,1.01,483,274,3999,23,62,189,77,98,1
481,272,3979,-3,-3,-36,4209,1.15,-0.07,4.78,1.01,483,274,3999,23,62,189,77,98,1
484,274,4003,-2,-2,-24,4226,1.15,-0.07,4.78,1.01,483,274,3999,23,62,189,77,98,1
485,275,4015,0,-1,-9,4247,1.15,-0.07,4.78,1.01,483,274,3999,23,62,189,77,98,1
486,276,4028,1,0,7,4262,1.15,-0.07,4.78,1.01,483,274,4000,23,62,189,77,98,1
487,276,4038,2,1,21,4273,1.15,-0.07,4.78,1.01,483,274,4002,23,62,189,77,98,1
488,277,4049,3,2,31,4284,1.15,-0.07,4.78,1.01,483,274,4003,23,62,189,77,98,1
