532,324,4443,-4,-2,-35,4735,1.96,-0.06,20.95,1.14,533,325,4459,27,304,199,94,98,1
535,326,4473,-1,-1,-18,4767,1.96,-0.06,20.95,1.14,533,325,4459,27,304,199,94,98,1
537,327,4488,0,0,0,4784,1.96,-0.06,20.95,1.14,533,325,4460,27,304,199,94,98,1
538,329,4502,2,1,16,4801,1.96,-0.06,20.95,1.14,534,325,4462,27,304,199,94,98,1
540,330,4519,4,2,34,4819,1.96,-0.06,20.95,1.14,534,326,4464,27,304,199,94,98,1
541,331,4533,5,3,47,4834,1.96,-0.06,20.95,1.14,534,326,4466,27,304,199,94,98,1
543,333,4559,6,5,63,4863,1.96,-0.06,20.95,1.14,534,326,4469,27,304,199,94,98,1
545,334,4573,8,6,78,4879,1.96,-0.06,20.95,1.14,535,326,4472,27,304,199,94,98,1
547,335,4587,9,7,92,4894,1.96,-0.06,20.95,1.14,535,327,4476,27,304,199,94,98,1
548,337,4603,10,8,106,4911,1.96,-0.06,20.95,1.14,536,327,4481,27,304,199,94,98,1
549,337,4608,11,9,114,4918,1.96,-0.06,20.95,1.14,536,327,4485,27,304,199,94,98,1
542,332,4540,10,8,102,4844,1.96,-0.06,20.95,1.14,536,327,4487,25,304,202,95,98,1
537,329,4489,8,6,75,4787,1.96,-0.06,20.65,1.04,536,328,4487,25,304,202,95,98,1
533,325,4450,4,3,35,4745,1.96,-0.06,20.65,1.04,536,327,4485,25,304,202,95,98,1
529,323,4425,0,0,-9,4717,1.96,-0.06,20.65,1.04,536,327,4483,25,304,202,95,98,1
528,322,4408,-4,-2,-41,4699,1.96,-0.06,20.65,1.04,536,327,4481,25,304,202,95,98,1
526,320,4398,-6,-4,-61,4687,1.96,-0.06,20.65,1.04,535,327,4478,25,304,202,95,98,1
527,320,4397,-8,-5,-72,4686,1.96,-0.06,20.65,1.04,535,327,4475,25,304,202,95,98,1
528,321,4407,-8,-6,-74,4695,1.96,-0.06,20.65,1.04,535,326,4473,25,304,202,95,98,1
529,322,4419,-7,-5,-69,4708,1.96,-0.06,20.65,1.04,535,326,4471,25,304,202,95,98,1
530,323,4431,-6,-4,-58,4722,1.96,-0.06,20.65,1.04,534,326,4470,25,304,202,95,98,1
531,324,4441,-5,-3,-46,4734,1.96,-0.06,20.65,1.04,534,326,4469,25,304,202,95,98,1
534,325,4461,-3,-2,-31,4756,1.96,-0.06,20.65,1.04,534,326,4469,25,304,202,95,98,1
535,326,4472,-1,-1,-18,4767,1.96,-0.06,20.65,1.04,534,326,4469,25,304,202,95,98,1
536,327,4485,0,0,-4,4781,1.96,-0.06,20.65,1.04,534,326,4469,25,304,202,95,98,1
537,329,4500,1,0,10,4799,1.96,-0.06,20.65,1.04,535,326,4471,25,304,202,95,98,1
540,330,4519,2,2,23,4819,1.96,-0.06,20.65,1.04,535,326,4472,25,304,202,95,98,1
543,333,4552,4,3,42,4856,1.96,-0.06,20.65,1.04,535,327,4475,25,304,202,95,98,1
544,334,4567,6,5,60,4873,1.96,-0.06,20.65,1.04,535,327,4478,25,304,202,95,98,1
546,335,4580,8,6,78,4887,1.96,-0.06,20.65,1.04,536,327,4481,25,304,202,95,98,1
548,336,4595,9,7,93,4903,1.96,-0.06,20.65,1.04,536,327,4485,25,304,202,95,98,1
549,338,4609,11,8,104,4919,1.96,-0.06,20.65,1.04,536,328,4489,25,304,202,95,98,1
551,339,4628,12,9,115,4939,1.96,-0.06,20.65,1.04,537,328,4494,25,304,202,95,98,1
548,338,4605,12,10,117,4915,1.96,-0.06,20.65,1.04,537,328,4498,25,304,202,95,98,1
543,334,4555,10,9,104,4860,1.96,-0.06,20.65,1.04,538,329,4499,25,304,200,95,98,1
538,330,4502,7,6,74,4803,1.96,-0.06,20.79,1.05,538,329,4500,25,304,200,95,98,1
534,327,4463,3,3,32,4759,1.96,-0.06,20.79,1.05,537,329,4498,25,304,200,95,98,1
529,322,4418,-1,0,-13,4709,1.96,-0.06,20.79,1.05,537,328,4496,25,304,200,95,98,1
528,321,4404,-5,-3,-50,4694,1.96,-0.06,20.79,1.05,537,328,4493,25,304,200,95,98,1
527,320,4396,-7,-5,-73,4684,1.96,-0.06,20.79,1.05,536,328,4489,25,304,200,95,98,1
527,321,4398,-8,-7,-87,4687,1.96,-0.06,20.79,1.05,536,328,4486,25,304,200,95,98,1
528,321,4408,-8,-7,-86,4697,1.96,-0.06,20.79,1.05,536,327,4484,25,304,200,95,98,1
530,323,4420,-8,-6,-79,4709,1.96,-0.06,20.79,1.05,536,327,4482,25,304,200,95,98,1
531,324,4440,-7,-5,-66,4732,1.96,-0.06,20.79,1.05,536,327,4480,25,304,200,95,98,1
532,325,4450,-5,-3,-51,4743,1.96,-0.06,20.79,1.05,535,327,4479,25,304,200,95,98,1
534,326,4462,-3,-2,-37,4757,1.96,-0.06,20.79,1.05,535,327,4479,25,304,200,95,98,1
535,327,4477,-2,-1,-22,4774,1.96,-0.06,20.79,1.05,535,327,4479,25,304,200,95,98,1
537,328,4490,0,0,-9,4788,1.96,-0.06,20.79,1.05,535,327,4479,25,304,200,95,98,1
539,330,4515,1,0,6,4815,1.96,-0.06,20.79,1.05,536,327,4480,25,304,200,95,98,1
541,331,4528,2,2,22,4829,1.96,-0.06,20.79,1.05,536,327,4482,25,304,200,95,98,1
542,332,4541,4,3,37,4843,1.96,-0.06,20.79,1.05,536,328,4484,25,304,200,95,98,1
543,333,4555,5,4,51,4859,1.96,-0.06,20.79,1.05,536,328,4486,25,304,200,95,98,1
545,335,4573,6,5,64,4879,1.96,-0.06,20.79,1.05,536,328,4489,25,304,200,95,98,1
549,337,4605,8,6,80,4915,1.96,-0.06,20.79,1.05,537,328,4493,25,304,200,95,98,1
550,338,4617,10,7,96,4929,1.96,-0.06,20.79,1.05,537,329,4497,25,304,200,95,98,1
550,339,4617,11,8,108,4930,1.96,-0.06,20.79,1.05,538,329,4501,25,304,200,95,98,1
547,337,4588,11,9,108,4897,1.96,-0.06,20.79,1.05,538,329,4504,25,304,200,95,98,1
541,332,4536,9,7,87,4841,1.96,-0.06,20.79,1.05,538,329,4505,25,304,198,95,98,1
533,326,4455,4,4,45,4750,1.96,-0.06,21.02,1.06,538,329,4503,25,304,198,95,98,1
530,323,4429,0,0,-1,4721,1.96,-0.06,21.02,1.06,538,329,4501,25,304,198,95,98,1
528,322,4410,-4,-3,-44,4701,1.96,-0.06,21.02,1.06,537,329,4498,25,304,198,95,98,1
527,320,4397,-8,-6,-76,4687,1.96,-0.06,21.02,1.06,537,328,4494,25,304,198,95,98,1
526,320,4392,-9,-7,-89,4681,1.96,-0.06,21.02,1.06,537,328,4491,25,304,198,95,98,1
528,321,4408,-9,-7,-91,4686,1.96,-0.06,21.02,1.06,536,328,4488,25,304,198,95,98,1
529,322,4419,-9,-7,-85,4709,1.96,-0.06,21.02,1.06,536,328,4486,25,304,198,95,98,1
530,323,4431,-8,-6,-74,4723,1.96,-0.06,21.02,1.06,536,328,4484,25,304,198,95,98,1
531,324,4444,-6,-5,-59,4737,1.96,-0.06,21.02,1.06,536,327,4483,25,304,198,95,98,1
533,325,4455,-5,-4,-46,4750,1.96,-0.06,21.02,1.06,536,327,4482,25,304,198,95,98,1
536,326,4469,-3,-2,-32,4764,1.96,-0.06,21.02,1.06,536,327,4481,25,304,198,95,98,1
537,328,4495,-1,-1,-16,4793,1.96,-0.06,21.02,1.06,536,327,4482,25,304,198,95,98,1
539,329,4510,0,0,0,4810,1.96,-0.06,21.02,1.06,536,327,4483,25,304,198,95,98,1
540,331,4526,2,1,17,4826,1.96,-0.06,21.02,1.06,536,328,4484,25,304,198,95,98,1
542,332,4543,3,2,34,4846,1.96,-0.06,21.02,1.06,536,328,4486,25,304,198,95,98,1
543,333,4557,5,3,48,4861,1.96,-0.06,21.02,1.06,536,328,4489,25,304,198,95,98,1
547,335,4584,6,4,64,4891,1.96,-0.06,21.02,1.06,537,328,4492,25,304,198,95,98,1
548,337,4598,8,6,80,4907,1.96,-0.06,21.02,1.06,537,328,4495,25,304,198,95,98,1
549,338,4613,9,7,94,4923,1.96,-0.06,21.02,1.06,538,329,4499,25,304,198,95,98,1
550,339,4625,11,8,107,4937,1.96,-0.06,21.02,1.06,538,329,4503,25,304,198,95,98,1
551,339,4621,11,9,113,4931,1.96,-0.06,21.02,1.06,538,329,4507,25,304,198,95,98,1
541,332,4531,9,7,93,4834,1.96,-0.06,21.02,1.06,538,330,4508,25,304,200,95,98,1
536,328,4482,6,5,58,4780,1.96,-0.06,20.76,1.05,538,329,4507,25,304,200,95,98,1
532,325,4446,2,1,13,4740,1.96,-0.06,20.76,1.05,538,329,4505,25,304,200,93,98,1
529,323,4422,-3,-2,-35,4714,1.96,-0.06,20.76,1.05,538,329,4502,25,304,200,93,98,1
528,321,4406,-6,-4,-64,4696,1.96,-0.06,20.76,1.05,538,329,4499,25,304,200,93,98,1
526,320,4392,-9,-6,-84,4680,1.96,-0.06,20.76,1.05,537,329,4496,25,304,200,93,98,1
527,320,4397,-10,-7,-93,4685,1.96,-0.06,20.76,1.05,537,328,4492,25,304,200,93,98,1
528,321,4409,-10,-8,-93,4698,1.96,-0.06,20.76,1.05,537,328,4490,25,304,200,93,98,1
529,322,4421,-9,-7,-86,4711,1.96,-0.06,20.76,1.05,536,328,4487,25,304,200,93,98,1
530,323,4432,-8,-6,-73,4724,1.96,-0.06,20.76,1.05,536,328,4485,25,304,200,93,98,1
533,324,4454,-6,-5,-57,4747,1.96,-0.06,20.76,1.05,536,328,4484,25,304,200,93,98,1
534,326,4465,-4,-4,-42,4759,1.96,-0.06,20.76,1.05,536,327,4484,25,304,200,93,98,1
535,327,4477,-3,-2,-27,4773,1.96,-0.06,20.76,1.05,536,327,4484,25,304,200,93,98,1
537,328,4491,-1,-1,-12,4789,1.96,-0.06,20.76,1.05,536,327,4484,25,304,200,93,98,1
539,329,4508,0,0,1,4807,1.96,-0.06,20.76,1.05,536,328,4485,25,304,200,93,98,1
542,332,4525,2,1,15,4826,1.96,-0.06,20.76,1.05,536,328,4486,25,304,200,93,98,1
543,333,4551,4,2,33,4856,1.96,-0.06,20.76,1.05,536,328,4488,25,304,200,93,98,1
544,334,4563,5,4,49,4868,1.96,-0.06,20.76,1.05,537,328,4491,25,304,200,93,98,1
546,335,4577,7,5,64,4885,1.96,-0.06,20.76,1.05,537,328,4493,25,304,200,93,98,1
547,336,4590,8,6,78,4898,1.96,-0.06,20.76,1.05,537,329,4497,25,304,200,93,98,1
550,338,4606,9,7,88,4915,1.96,-0.06,20.76,1.05,538,329,4500,25,304,200,93,98,1
550,338,4613,10,8,98,4923,1.96,-0.06,20.76,1.05,538,329,4504,25,304,200,93,98,1
545,335,4576,10,7,94,4884,1.96,-0.06,20.76,1.05,538,329,4506,25,304,198,93,98,1
540,332,4525,8,6,75,4828,1.96,-0.06,21.03,1.06,538,329,4507,25,304,198,93,98,1
535,328,4477,4,4,42,4775,1.96,-0.06,21.03,1.06,538,329,4506,25,304,198,93,98,1
532,325,4446,0,1,0,4740,1.96,-0.06,21.03,1.06,538,329,4504,25,304,198,93,98,1
528,322,4406,-4,-2,-41,4696,1.96,-0.06,21.03,1.06,538,329,4501,25,304,198,93,98,1
527,320,4394,-7,-5,-71,4681,1.96,-0.06,21.03,1.06,537,329,4497,25,304,198,93,98,1
526,320,4390,-9,-7,-90,4677,1.96,-0.06,21.03,1.06,537,328,4494,25,304,198,93,98,1
527,320,4396,-10,-8,-99,4684,1.96,-0.06,21.03,1.06,537,328,4490,25,304,198,93,98,1
528,321,4407,-9,-8,-95,4696,1.96,-0.06,21.03,1.06,536,328,4488,25,304,198,93,98,1
530,323,4430,-8,-7,-83,4722,1.96,-0.06,21.03,1.06,536,328,4486,25,304,198,93,98,1
531,324,4438,-7,-6,-69,4731,1.96,-0.06,21.03,1.06,536,328,4484,25,304,198,93,98,1
532,324,4447,-5,-5,-54,4740,1.96,-0.06,21.03,1.06,536,328,4483,25,304,198,93,98,1
534,325,4457,-4,-3,-40,4751,1.96,-0.06,21.03,1.06,536,327,4482,25,304,198,93,98,1
535,326,4470,-3,-2,-29,4764,1.96,-0.06,21.03,1.06,536,327,4482,25,304,198,93,98,1
538,329,4500,-1,-1,-13,4800,1.96,-0.06,21.03,1.06,536,327,4482,25,304,198,93,98,1
539,330,4517,0,0,3,4818,1.96,-0.06,21.03,1.06,536,328,4483,25,304,198,93,98,1
541,331,4533,2,1,22,4834,1.96,-0.06,21.03,1.06,536,328,4485,25,304,198,93,98,1
543,333,4549,4,3,40,4852,1.96,-0.06,21.03,1.06,536,328,4487,25,304,198,93,98,1
545,334,4564,5,4,54,4869,1.96,-0.06,21.03,1.06,537,328,4490,25,304,198,93,98,1
548,337,4598,7,5,72,4906,1.96,-0.06,21.03,1.06,537,328,4493,25,304,198,93,98,1
550,338,4613,9,7,89,4922,1.96,-0.06,21.03,1.06,538,329,4497,25,304,198,93,98,1
551,339,4625,11,8,104,4937,1.96,-0.06,21.03,1.06,538,329,4502,25,304,198,93,98,1
551,339,4627,12,9,116,4939,1.96,-0.06,21.03,1.06,538,329,4506,25,304,198,93,98,1
549,338,4603,12,9,113,4914,1.96,-0.06,21.03,1.06,539,330,4509,25,304,202,93,98,1
539,330,4508,9,7,84,4863,1.92,-0.06,20.56,1.04,539,330,4509,24,304,202,93,98,1
535,327,4472,4,3,44,4770,1.92,-0.06,20.56,1.04,539,330,4508,24,304,202,92,98,1
532,325,4447,0,0,0,4740,1.92,-0.06,20.56,1.04,538,329,4506,24,304,202,92,98,1
530,323,4428,-4,-3,-42,4720,1.92,-0.06,20.56,1.04,538,329,4503,24,304,202,92,98,1
529,322,4419,-6,-5,-62,4709,1.92,-0.06,20.56,1.04,538,329,4500,24,304,202,92,98,1
530,322,4417,-7,-6,-74,4707,1.92,-0.06,20.56,1.04,538,329,4498,24,304,202,92,98,1
530,324,4434,-8,-6,-74,4725,1.92,-0.06,20.56,1.04,537,329,4495,24,304,202,92,98,1
532,324,4446,-7,-5,-67,4738,1.92,-0.06,20.56,1.04,537,328,4494,24,304,202,92,98,1
533,325,4456,-6,-4,-56,4749,1.92,-0.06,20.56,1.04,537,328,4493,24,304,202,92,98,1
534,326,4467,-4,-3,-42,4762,1.92,-0.06,20.56,1.04,537,328,4492,24,304,202,92,98,1
535,327,4478,-3,-2,-30,4774,1.92,-0.06,20.56,1.04,537,328,4491,24,304,202,92,98,1
538,329,4500,-2,-1,-16,4799,1.92,-0.06,20.56,1.04,537,328,4492,24,304,202,92,98,1
539,330,4513,0,0,-2,4813,1.92,-0.06,20.56,1.04,537,328,4492,24,304,202,92,98,1
540,331,4525,1,1,12,4825,1.92,-0.06,20.56,1.04,537,328,4493,24,304,202,92,98,1
542,332,4540,2,2,26,4841,1.92,-0.06,20.56,1.04,537,328,4495,24,304,202,92,98,1
543,333,4555,4,3,39,4858,1.92,-0.06,20.56,1.04,537,329,4497,24,304,202,92,98,1
546,335,4581,5,4,54,4887,1.92,-0.06,20.56,1.04,538,329,4500,24,304,202,92,98,1
547,336,4591,7,5,68,4900,1.92,-0.06,20.56,1.04,538,329,4503,24,304,202,92,98,1
549,337,4603,8,6,81,4912,1.92,-0.06,20.56,1.04,538,329,4506,24,304,202,92,98,1
550,338,4616,9,7,93,4926,1.92,-0.06,20.56,1.04,539,330,4510,24,304,202,92,98,1
551,340,4632,10,8,102,4944,1.92,-0.06,20.56,1.04,539,330,4514,24,304,202,92,98,1
551,340,4624,11,9,107,4955,1.92,-0.06,20.56,1.04,540,330,4517,24,304,202,92,98,1
546,337,4582,10,8,98,4890,1.92,-0.06,20.56,1.04,540,331,4520,24,304,197,92,98,1
541,333,4534,7,7,75,4837,1.92,-0.06,21.07,1.02,540,331,4520,24,304,197,92,98,1
537,329,4496,3,4,40,4796,1.92,-0.06,21.07,1.02,540,331,4519,24,304,197,92,98,1
535,327,4471,0,0,1,4768,1.92,-0.06,21.07,1.02,540,330,4518,24,304,197,92,98,1
531,326,4455,-3,-1,-29,4750,1.92,-0.06,21.07,1.02,539,330,4516,24,304,197,92,98,1
531,324,4436,-6,-3,-52,4729,1.92,-0.06,21.07,1.02,539,330,4513,24,304,197,92,98,1
531,324,4437,-7,-4,-64,4729,1.92,-0.06,21.07,1.02,539,330,4510,24,304,197,92,98,1
531,325,4444,-7,-5,-68,4737,1.92,-0.06,21.07,1.02,538,330,4508,24,304,197,92,98,1
533,325,4455,-7,-5,-66,4748,1.92,-0.06,21.07,1.02,538,330,4506,24,304,197,92,98,1
534,326,4465,-6,-4,-57,4760,1.92,-0.06,21.07,1.02,538,329,4505,24,304,197,92,98,1
536,328,4486,-4,-3,-43,4782,1.92,-0.06,21.07,1.02,538,329,4504,24,304,197,92,98,1
537,329,4494,-3,-2,-29,4792,1.92,-0.06,21.07,1.02,538,329,4504,24,304,197,92,98,1
539,329,4506,-1,-1,-16,4805,1.92,-0.06,21.07,1.02,538,329,4504,24,304,197,92,98,1
540,330,4518,0,0,-3,4820,1.92,-0.06,21.07,1.02,538,329,4505,24,304,197,92,98,1
541,331,4532,1,0,7,4834,1.92,-0.06,21.07,1.02,538,329,4506,24,304,197,92,98,1
544,334,4562,3,1,24,4867,1.92,-0.06,21.07,1.02,538,330,4507,24,304,197,92,98,1
546,335,4577,4,3,40,4884,1.92,-0.06,21.07,1.02,539,330,4510,24,304,197,92,98,1
547,336,4590,6,4,56,4897,1.92,-0.06,21.07,1.02,539,330,4512,24,304,197,92,98,1
549,338,4604,7,5,72,4914,1.92,-0.06,21.07,1.02,539,330,4515,24,304,197,92,98,1
550,339,4620,8,6,83,4930,1.92,-0.06,21.07,1.02,540,331,4519,24,304,197,92,98,1
553,341,4648,10,8,98,4947,1.92,-0.06,21.07,1.02,540,331,4523,24,304,197,92,98,1
553,342,4651,11,9,109,4966,1.92,-0.06,21.07,1.02,541,331,4528,24,304,197,92,98,1
551,340,4632,11,9,112,4946,1.92,-0.06,21.07,1.02,541,332,4531,24,304,197,92,98,1
547,337,4589,10,8,101,4898,1.92,-0.06,21.07,1.02,541,332,4533,24,304,192,91,98,1
542,333,4541,7,6,72,4846,1.92,-0.06,21.62,1.05,541,332,4533,24,304,192,91,98,1
535,328,4502,2,2,33,4802,1.92,-0.06,21.62,1.05,541,332,4532,24,304,192,91,98,1
533,326,4453,-1,0,-10,4748,1.92,-0.06,21.62,1.05,541,331,4530,24,304,192,91,98,1
531,324,4438,-5,-3,-46,4731,1.92,-0.06,21.62,1.05,540,331,4526,24,304,192,91,98,1
530,323,4427,-8,-6,-72,4719,1.92,-0.06,21.62,1.05,540,331,4523,24,304,192,91,98,1
530,324,4428,-9,-6,-88,4719,1.92,-0.06,21.62,1.05,540,331,4520,24,304,192,91,98,1
532,324,4436,-9,-7,-89,4727,1.92,-0.06,21.62,1.05,539,330,4517,24,304,192,91,98,1
533,325,4456,-8,-6,-82,4749,1.92,-0.06,21.62,1.05,539,330,4515,24,304,192,91,98,1
534,326,4464,-7,-5,-70,4758,1.92,-0.06,21.62,1.05,539,330,4513,24,304,192,91,98,1
535,327,4473,-5,-4,-57,4768,1.92,-0.06,21.62,1.05,539,330,4512,24,304,192,91,98,1
536,328,4484,-4,-3,-43,4780,1.92,-0.06,21.62,1.05,539,330,4511,24,304,192,91,98,1
537,329,4496,-3,-2,-32,4793,1.92,-0.06,21.62,1.05,539,330,4511,24,304,192,91,98,1
540,331,4523,-2,-1,-17,4823,1.92,-0.06,21.62,1.05,539,330,4511,24,304,192,91,98,1
542,332,4537,0,0,-1,4838,1.92,-0.06,21.62,1.05,539,330,4512,24,304,192,91,98,1
543,333,4551,1,1,15,4854,1.92,-0.06,21.62,1.05,539,330,4513,24,304,192,91,98,1
544,334,4565,3,2,31,4870,1.92,-0.06,21.62,1.05,539,330,4515,24,304,192,91,98,1
546,335,4580,4,3,44,4887,1.92,-0.06,21.62,1.05,539,330,4517,24,304,192,91,98,1
549,338,4609,6,4,60,4918,1.92,-0.06,21.62,1.05,540,331,4520,24,304,192,91,98,1
550,339,4620,7,6,74,4931,1.92,-0.06,21.62,1.05,540,331,4524,24,304,192,91,98,1
552,340,4634,9,7,88,4947,1.92,-0.06,21.62,1.05,540,331,4527,24,304,192,91,98,1
552,341,4640,10,8,100,4954,1.92,-0.06,21.62,1.05,541,332,4531,24,304,192,91,98,1
550,340,4625,10,8,100,4938,1.92,-0.06,21.62,1.05,541,332,4534,24,304,192,91,98,1
542,333,4541,8,6,78,4845,1.92,-0.06,21.62,1.05,541,332,4534,24,304,192,91,98,1
538,330,4501,4,4,43,4800,1.92,-0.06,21.62,1.05,541,332,4533,24,304,192,91,98,1
535,328,4473,0,0,2,4770,1.92,-0.06,21.62,1.05,541,332,4531,24,304,192,91,98,1
533,326,4453,-4,-2,-39,4747,1.92,-0.06,21.62,1.05,541,332,4529,24,304,192,91,98,1
531,324,4439,-6,-4,-63,4733,1.92,-0.06,21.62,1.05,540,331,4526,24,304,192,91,98,1
530,324,4431,-8,-6,-78,4723,1.92,-0.06,21.62,1.05,540,331,4522,24,304,192,91,98,1
531,324,4437,-9,-6,-84,4729,1.92,-0.06,21.62,1.05,540,331,4520,24,304,192,91,98,1
532,325,4446,-8,-6,-83,4740,1.92,-0.06,21.62,1.05,539,331,4517,24,304,192,91,98,1
533,325,4458,-8,-6,-75,4752,1.92,-0.06,21.62,1.05,539,330,4515,24,304,192,91,98,1
535,327,4469,-6,-5,-64,4765,1.92,-0.06,21.62,1.05,539,330,4514,24,304,192,90,98,1
537,328,4481,-4,-4,-51,4777,1.92,-0.06,21.62,1.05,539,330,4513,24,304,192,90,98,1
538,329,4505,-3,-2,-35,4804,1.92,-0.06,21.62,1.05,539,330,4512,24,304,192,90,98,1
540,330,4518,-1,-1,-19,4818,1.92,-0.06,21.62,1.05,539,330,4513,24,304,192,90,98,1
541,332,4535,0,0,-3,4836,1.92,-0.06,21.62,1.05,539,330,4513,24,304,192,90,98,1
543,333,4551,1,1,14,4854,1.92,-0.06,21.62,1.05,539,330,4515,24,304,192,90,98,1
547,335,4569,3,2,29,4875,1.92,-0.06,21.62,1.05,539,331,4516,24,304,192,90,98,1
548,337,4597,5,3,47,4905,1.92,-0.06,21.62,1.05,540,331,4519,24,304,192,90,98,1
549,338,4609,7,5,63,4917,1.92,-0.06,21.62,1.05,540,331,4522,24,304,192,90,98,1
550,339,4622,8,6,78,4932,1.92,-0.06,21.62,1.05,540,331,4525,24,304,192,90,98,1
551,340,4634,9,7,91,4946,1.92,-0.06,21.62,1.05,541,332,4529,24,304,192,90,98,1
553,341,4648,10,8,101,4961,1.92,-0.06,21.62,1.05,541,332,4533,24,304,192,90,98,1
553,342,4648,10,8,107,4963,1.92,-0.06,21.62,1.05,542,332,4537,24,304,192,90,98,1
550,340,4622,10,8,103,4936,1.92,-0.06,21.62,1.05,542,332,4540,24,304,191,93,98,1
546,337,4581,8,7,87,4891,1.92,-0.06,21.76,1.05,542,333,4541,24,304,191,93,98,1
542,334,4542,5,5,58,4847,1.92,-0.06,21.76,1.05,542,333,4541,24,304,191,93,98,1
539,331,4510,2,2,23,4812,1.92,-0.06,21.76,1.05,542,333,4540,24,304,191,93,98,1
534,327,4461,-1,0,-16,4758,1.92,-0.06,21.76,1.05,542,332,4537,24,304,191,93,98,1
532,325,4444,-5,-3,-48,4739,1.92,-0.06,21.76,1.05,541,332,4534,24,304,191,93,98,1
530,325,4430,-7,-5,-74,4724,1.92,-0.06,21.76,1.05,541,332,4531,24,304,191,93,98,1
530,324,4427,-9,-6,-91,4720,1.92,-0.06,21.76,1.05,541,332,4527,24,304,191,93,98,1
531,325,4431,-10,-7,-96,4723,1.92,-0.06,21.76,1.05,540,331,4524,24,304,191,93,98,1
531,325,4436,-10,-6,-94,4729,1.92,-0.06,21.76,1.05,540,331,4521,24,304,191,93,98,1
531,325,4437,-9,-6,-89,4731,1.92,-0.06,21.76,1.05,540,331,4518,24,304,191,93,98,1
532,325,4439,-8,-6,-84,4734,1.92,-0.06,21.76,1.05,539,331,4516,24,304,191,93,98,1
532,326,4444,-8,-5,-78,4738,1.92,-0.06,21.76,1.05,539,331,4513,24,304,191,93,98,1
533,326,4451,-7,-5,-71,4746,1.92,-0.06,21.76,1.05,539,330,4511,24,304,191,93,98,1
534,327,4462,-6,-4,-63,4750,1.92,-0.06,21.76,1.05,539,330,4510,24,304,191,93,98,1
535,328,4469,-5,-3,-54,4766,1.92,-0.06,21.76,1.05,539,330,4508,24,304,191,93,98,1
536,329,4478,-4,-2,-44,4777,1.92,-0.06,21.76,1.05,538,330,4507,24,304,191,93,98,1
537,330,4487,-3,-1,-34,4787,1.92,-0.06,21.76,1.05,538,330,4507,24,304,191,93,98,1
538,330,4498,-1,0,-24,4800,1.92,-0.06,21.76,1.05,538,330,4506,24,304,191,93,98,1
540,331,4509,0,0,-13,4811,1.92,-0.06,21.76,1.05,539,330,4506,24,304,191,93,98,1
541,333,4528,0,1,-1,4831,1.92,-0.06,21.76,1.05,539,330,4507,24,304,191,93,98,1
542,334,4538,1,1,11,4842,1.92,-0.06,21.76,1.05,539,331,4508,24,304,191,93,98,1
542,334,4540,2,2,21,4844,1.92,-0.06,21.76,1.05,539,331,4509,24,304,191,93,98,1
541,333,4525,2,2,24,4828,1.92,-0.06,21.76,1.05,539,331,4510,24,304,191,93,98,1
537,330,4489,1,1,14,4790,1.92,-0.06,21.76,1.05,539,331,4509,24,304,174,93,98,1
529,324,4415,-1,0,-16,4708,1.92,-0.06,23.8,1.15,538,330,4506,24,304,174,93,98,1
527,322,4390,-5,-3,-52,4680,1.92,-0.06,23.8,1.15,538,330,4502,24,304,174,93,98,1
525,320,4368,-8,-6,-88,4657,1.92,-0.06,23.8,1.15,538,330,4498,24,304,174,93,98,1
523,319,4354,-11,-8,-118,4642,1.92,-0.06,23.8,1.15,537,329,4493,24,304,174,93,98,1
522,319,4349,-13,-9,-130,4636,1.92,-0.06,23.8,1.15,537,329,4488,24,304,174,93,98,1
524,319,4359,-13,-10,-133,4645,1.92,-0.06,23.8,1.15,536,329,4484,24,304,174,93,98,1
524,320,4365,-13,-9,-129,4652,1.92,-0.06,23.8,1.15,536,329,4480,24,304,174,93,98,1
525,320,4372,-12,-9,-120,4659,1.92,-0.06,23.8,1.15,535,328,4476,24,304,174,93,98,1
525,321,4378,-11,-8,-109,4668,1.92,-0.06,23.8,1.15,535,328,4473,24,304,174,93,98,1
526,321,4387,-10,-7,-99,4677,1.92,-0.06,23.8,1.15,535,328,4470,24,304,174,93,98,1
528,323,4406,-9,-6,-86,4697,1.92,-0.06,23.8,1.15,535,328,4468,24,304,174,93,98,1
529,323,4413,-7,-5,-73,4705,1.92,-0.06,23.8,1.15,534,327,4466,24,304,174,93,98,1
530,324,4422,-6,-4,-60,4715,1.92,-0.06,23.8,1.15,534,327,4465,24,304,174,93,98,1
531,325,4431,-4,-3,-47,4725,1.92,-0.06,23.8,1.15,534,327,4463,24,304,174,93,98,1
532,326,4443,-3,-2,-37,4738,1.92,-0.06,23.8,1.15,534,327,4463,24,304,174,93,98,1
534,328,4453,-2,-1,-26,4750,1.92,-0.06,23.8,1.15,534,327,4462,24,304,174,93,98,1
535,328,4472,-1,0,-13,4770,1.92,-0.06,23.8,1.15,534,327,4463,24,304,174,93,98,1
537,329,4480,0,0,0,4780,1.92,-0.06,23.8,1.15,534,327,4463,24,304,174,93,98,1
537,330,4487,1,1,10,4786,1.92,-0.06,23.8,1.15,534,327,4464,24,304,174,93,98,1
538,330,4494,2,2,19,4795,1.92,-0.06,23.8,1.15,534,328,4465,24,304,174,93,98,1
538,331,4496,3,2,24,4798,1.92,-0.06,23.8,1.15,535,328,4466,24,304,174,93,98,1
533,327,4449,2,1,16,4747,1.92,-0.06,23.8,1.15,535,328,4466,24,304,169,93,98,1
