398,216,3349,9,4,95,3534,0.74,-0.08,37.17,8.14,388,211,3244,152,376,199,54,98,1
399,217,3356,9,4,101,3542,0.74,-0.08,37.17,8.14,388,212,3248,152,376,199,54,98,1
398,217,3353,9,5,104,3539,0.74,-0.08,37.17,8.14,389,212,3251,152,376,199,54,98,1
395,215,3322,9,4,95,3506,0.74,-0.08,37.17,8.14,389,212,3254,152,376,191,54,98,1
389,211,3294,6,3,79,3475,0.74,-0.08,30.22,6.66,389,212,3255,152,376,191,54,98,1
387,209,3244,3,1,49,3422,0.74,-0.08,30.22,6.66,389,212,3255,152,376,191,54,98,1
385,208,3227,0,-1,17,3403,0.74,-0.08,30.22,6.66,389,212,3254,152,376,191,54,98,1
383,207,3214,-2,-3,-9,3389,0.74,-0.08,30.22,6.66,388,211,3252,152,376,191,54,98,1
382,206,3198,-4,-4,-32,3372,0.74,-0.08,30.22,6.66,388,211,3251,152,376,191,54,98,1
379,204,3188,-6,-5,-44,3361,0.74,-0.08,30.22,6.66,388,211,3249,152,376,191,54,98,1
379,204,3174,-7,-5,-56,3345,0.74,-0.08,30.22,6.66,388,211,3246,152,376,191,54,98,1
380,205,3182,-7,-6,-62,3353,0.74,-0.08,30.22,6.66,387,211,3244,152,376,191,54,98,1
381,205,3187,-7,-6,-62,3358,0.74,-0.08,30.22,6.66,387,210,3242,152,376,191,54,98,1
381,205,3188,-7,-5,-60,3361,0.74,-0.08,30.22,6.66,387,210,3240,152,376,191,54,98,1
382,205,3189,-6,-5,-54,3362,0.74,-0.08,30.22,6.66,387,210,3238,152,376,191,54,98,1
381,206,3198,-5,-4,-48,3371,0.74,-0.08,30.22,6.66,387,210,3237,152,376,191,54,98,1
383,206,3204,-5,-4,-43,3377,0.74,-0.08,30.22,6.66,386,210,3236,152,376,191,54,98,1
383,207,3209,-4,-4,-36,3383,0.74,-0.08,30.22,6.66,386,210,3235,152,376,191,54,98,1
384,207,3216,-3,-3,-29,3392,0.74,-0.08,30.22,6.66,386,210,3235,152,376,191,54,98,1
385,208,3226,-2,-2,-21,3401,0.74,-0.08,30.22,6.66,386,209,3234,152,376,191,54,98,1
386,209,3239,-1,-1,-12,3416,0.74,-0.08,30.22,6.66,386,209,3234,152,376,191,54,98,1
386,209,3239,0,-1,-4,3416,0.74,-0.08,30.22,6.66,386,209,3235,152,376,191,54,98,1
387,209,3247,0,0,3,3425,0.74,-0.08,30.22,6.66,386,209,3235,152,376,191,54,98,1
388,210,3253,0,0,9,3431,0.74,-0.08,30.22,6.66,386,210,3236,152,376,191,54,98,1
389,211,3264,1,0,15,3444,0.74,-0.08,30.22,6.66,386,210,3236,152,376,191,54,98,1
390,211,3277,2,0,24,3458,0.74,-0.08,30.22,6.66,387,210,3238,152,376,191,54,98,1
391,212,3282,3,1,31,3463,0.74,-0.08,30.22,6.66,387,210,3239,152,376,191,54,98,1
391,212,3290,3,1,39,3472,0.74,-0.08,30.22,6.66,387,210,3241,152,376,191,54,98,1
392,213,3295,4,2,45,3477,0.74,-0.08,30.22,6.66,387,210,3243,152,376,191,54,98,1
393,213,3301,4,2,50,3483,0.74,-0.08,30.22,6.66,387,210,3245,152,376,191,54,98,1
394,214,3313,5,3,55,3496,0.74,-0.08,30.22,6.66,387,210,3247,152,376,191,54,98,1
395,214,3322,6,3,61,3505,0.74,-0.08,30.22,6.66,388,210,3250,152,376,191,54,98,1
396,215,3326,7,4,67,3511,0.74,-0.08,30.22,6.66,388,210,3252,152,376,191,54,98,1
396,216,3334,7,4,72,3519,0.74,-0.08,30.22,6.66,388,211,3255,152,376,191,54,98,1
397,216,3341,8,4,77,3527,0.74,-0.08,30.22,6.66,388,211,3258,152,376,191,54,98,1
399,217,3356,8,5,82,3544,0.74,-0.08,30.22,6.66,389,211,3261,152,376,191,54,98,1
399,217,3360,9,5,88,3548,0.74,-0.08,30.22,6.66,389,211,3264,152,376,191,54,98,1
399,218,3364,9,6,92,3553,0.74,-0.08,30.22,6.66,390,211,3268,152,376,191,54,98,1
400,218,3372,9,6,97,3560,0.74,-0.08,30.22,6.66,390,212,3271,152,376,191,54,98,1
399,217,3363,9,6,95,3551,0.74,-0.08,30.22,6.66,390,212,3274,152,376,183,54,98,1
392,212,3293,7,4,76,3475,0.74,-0.08,31.73,6.97,390,212,3275,152,376,183,54,98,1
389,211,3265,5,2,49,3445,0.74,-0.08,31.73,6.97,390,212,3274,152,376,183,54,98,1
387,210,3251,1,0,18,3430,0.74,-0.08,31.73,6.97,390,212,3274,152,376,183,54,98,1
385,208,3231,-1,-1,-13,3408,0.74,-0.08,31.73,6.97,390,212,3272,152,376,183,54,98,1
384,207,3215,-3,-2,-32,3391,0.74,-0.08,31.73,6.97,390,211,3270,152,376,183,54,98,1
381,205,3187,-5,-4,-50,3378,0.74,-0.08,31.73,6.97,389,211,3268,152,376,183,54,98,1
380,204,3174,-7,-5,-66,3346,0.74,-0.08,31.73,6.97,389,211,3264,152,376,183,54,98,1
380,205,3179,-8,-5,-77,3351,0.74,-0.08,31.73,6.97,389,211,3262,152,376,183,54,98,1
381,205,3184,-8,-6,-82,3356,0.74,-0.08,31.73,6.97,389,211,3259,152,376,183,54,98,1
381,206,3190,-8,-5,-78,3364,0.74,-0.08,31.73,6.97,388,210,3257,152,376,183,54,98,1
381,206,3193,-7,-5,-71,3366,0.74,-0.08,31.73,6.97,388,210,3255,152,376,183,54,98,1
382,206,3197,-7,-4,-65,3370,0.74,-0.08,31.73,6.97,388,210,3253,152,376,183,54,98,1
382,206,3200,-6,-4,-59,3374,0.74,-0.08,31.73,6.97,388,210,3251,152,376,183,54,98,1
383,207,3206,-5,-3,-53,3381,0.74,-0.08,31.73,6.97,387,210,3249,152,376,183,54,98,1
383,207,3212,-5,-3,-46,3387,0.74,-0.08,31.73,6.97,387,210,3248,152,376,183,54,98,1
384,207,3218,-4,-3,-39,3393,0.74,-0.08,31.73,6.97,387,210,3247,152,376,183,54,98,1
385,208,3231,-3,-2,-31,3408,0.74,-0.08,31.73,6.97,387,210,3247,152,376,183,54,98,1
386,209,3236,-2,-2,-22,3413,0.74,-0.08,31.73,6.97,387,210,3246,152,376,183,54,98,1
387,209,3245,-1,-1,-14,3423,0.74,-0.08,31.73,6.97,387,210,3246,152,376,183,54,98,1
388,210,3253,0,-1,-5,3432,0.74,-0.08,31.73,6.97,387,210,3246,152,376,183,54,98,1
388,210,3255,0,0,1,3434,0.74,-0.08,31.73,6.97,387,210,3247,152,376,183,54,98,1
390,211,3270,1,0,9,3451,0.74,-0.08,31.73,6.97,387,210,3247,152,376,183,54,98,1
390,211,3275,2,0,16,3456,0.74,-0.08,31.73,6.97,387,210,3248,152,376,183,54,98,1
391,212,3288,2,1,24,3469,0.74,-0.08,31.73,6.97,388,210,3250,152,376,183,54,98,1
392,213,3293,3,1,32,3476,0.74,-0.08,31.73,6.97,388,210,3251,152,376,183,54,98,1
393,213,3298,3,2,38,3481,0.74,-0.08,31.73,6.97,388,210,3253,152,376,183,54,98,1
394,214,3313,4,3,45,3497,0.74,-0.08,31.73,6.97,388,210,3255,152,376,183,54,98,1
395,214,3319,5,3,51,3503,0.74,-0.08,31.73,6.97,388,210,3257,152,376,183,54,98,1
395,215,3325,6,4,57,3510,0.74,-0.08,31.73,6.97,389,210,3259,152,376,183,54,98,1
396,215,3331,6,4,63,3517,0.74,-0.08,31.73,6.97,389,210,3262,152,376,183,54,98,1
397,216,3338,7,4,67,3524,0.74,-0.08,31.73,6.97,389,211,3264,152,376,183,54,98,1
398,216,3351,7,5,73,3536,0.74,-0.08,31.73,6.97,389,211,3267,152,376,183,54,98,1
399,217,3361,8,5,79,3549,0.74,-0.08,31.73,6.97,390,211,3270,152,376,183,54,98,1
400,217,3366,9,5,85,3555,0.74,-0.08,31.73,6.97,390,211,3273,152,376,183,54,98,1
401,218,3373,9,6,91,3563,0.74,-0.08,31.73,6.97,390,211,3277,152,376,183,54,98,1
400,218,3374,9,6,93,3562,0.74,-0.08,31.73,6.97,391,212,3280,152,376,183,54,98,1
396,217,3357,8,6,89,3545,0.74,-0.08,31.73,6.97,391,212,3282,152,376,181,54,98,1
393,213,3296,6,4,69,3479,0.74,-0.08,32.16,7.05,391,212,3283,152,376,181,54,98,1
390,211,3268,3,2,42,3449,0.74,-0.08,32.16,7.05,391,212,3282,152,376,181,54,98,1
388,210,3254,0,0,11,3433,0.74,-0.08,32.16,7.05,391,212,3281,152,376,181,54,98,1
387,209,3243,-1,-1,-16,3420,0.74,-0.08,32.16,7.05,391,212,3280,152,376,181,54,98,1
386,208,3235,-3,-2,-30,3411,0.74,-0.08,32.16,7.05,390,212,3279,152,376,181,54,98,1
383,207,3208,-4,-3,-44,3382,0.74,-0.08,32.16,7.05,390,211,3276,152,376,181,54,98,1
382,206,3200,-5,-4,-55,3374,0.74,-0.08,32.16,7.05,390,211,3274,152,376,181,54,98,1
383,206,3205,-6,-4,-63,3379,0.74,-0.08,32.16,7.05,390,211,3271,152,376,181,54,98,1
383,207,3209,-7,-4,-67,3384,0.74,-0.08,32.16,7.05,390,211,3269,152,376,181,54,98,1
384,207,3216,-6,-4,-63,3391,0.74,-0.08,32.16,7.05,389,211,3268,152,376,181,54,98,1
384,207,3217,-6,-4,-56,3392,0.74,-0.08,32.16,7.05,389,211,3266,152,376,181,54,98,1
385,208,3226,-5,-3,-50,3401,0.74,-0.08,32.16,7.05,389,211,3265,152,376,181,54,98,1
386,209,3234,-4,-3,-42,3411,0.74,-0.08,32.16,7.05,389,210,3264,152,376,181,54,98,1
386,209,3240,-3,-2,-35,3417,0.74,-0.08,32.16,7.05,389,210,3263,152,376,181,54,98,1
387,209,3243,-3,-1,-27,3420,0.74,-0.08,32.16,7.05,389,210,3262,152,376,181,54,98,1
389,210,3258,-2,0,-19,3437,0.74,-0.08,32.16,7.05,389,210,3262,152,376,181,54,98,1
389,210,3264,-1,0,-11,3443,0.74,-0.08,32.16,7.05,389,210,3262,152,376,181,54,98,1
390,211,3272,0,0,-2,3452,0.74,-0.08,32.16,7.05,389,210,3262,152,376,181,54,98,1
390,211,3277,0,0,5,3458,0.74,-0.08,32.16,7.05,389,210,3263,152,376,181,54,98,1
391,212,3288,1,0,12,3469,0.74,-0.08,32.16,7.05,389,211,3264,152,376,181,54,98,1
393,213,3299,2,1,20,3482,0.74,-0.08,32.16,7.05,389,211,3265,152,376,181,54,98,1
394,213,3306,3,1,28,3488,0.74,-0.08,32.16,7.05,389,211,3266,152,376,181,54,98,1
394,214,3315,4,2,36,3499,0.74,-0.08,32.16,7.05,389,211,3268,152,376,181,54,98,1
395,214,3322,4,2,43,3506,0.74,-0.08,32.16,7.05,390,211,3270,152,376,181,54,98,1
396,215,3326,5,3,48,3511,0.74,-0.08,32.16,7.05,390,211,3272,152,376,181,54,98,1
397,216,3337,5,3,54,3525,0.74,-0.08,32.16,7.05,390,211,3274,152,376,181,54,98,1
398,216,3349,6,4,60,3535,0.74,-0.08,32.16,7.05,390,211,3276,152,376,181,54,98,1
399,217,3352,7,4,65,3539,0.74,-0.08,32.16,7.05,391,212,3279,152,376,181,54,98,1
399,217,3356,7,5,71,3543,0.74,-0.08,32.16,7.05,391,212,3281,152,376,181,54,98,1
400,217,3367,8,5,76,3555,0.74,-0.08,32.16,7.05,391,212,3284,152,376,181,54,98,1
402,218,3371,9,5,78,3560,0.74,-0.08,32.16,7.05,391,212,3287,152,376,181,54,98,1
402,219,3388,9,5,85,3578,0.74,-0.08,32.16,7.05,392,212,3290,152,376,181,54,98,1
403,220,3393,10,6,91,3583,0.74,-0.08,32.16,7.05,392,213,3294,152,376,181,54,98,1
404,220,3402,10,6,96,3594,0.74,-0.08,32.16,7.05,393,213,3297,152,376,181,54,98,1
402,219,3387,10,6,97,3578,0.74,-0.08,32.16,7.05,393,213,3300,152,376,181,54,98,1
399,217,3357,9,6,86,3545,0.74,-0.08,32.16,7.05,393,213,3302,152,376,177,54,98,1
393,213,3298,6,4,60,3480,1.99,-0.07,32.93,7.22,393,213,3302,152,376,177,54,98,1
392,212,3287,3,2,30,3469,1.99,-0.07,32.93,7.22,393,213,3302,152,376,177,54,98,1
390,211,3269,0,0,1,3449,1.99,-0.07,32.93,7.22,393,213,3301,152,376,177,54,98,1
388,210,3257,-2,-1,-23,3435,1.99,-0.07,32.93,7.22,393,213,3299,152,376,177,54,98,1
386,209,3246,-4,-2,-35,3424,1.99,-0.07,32.93,7.22,393,213,3297,152,376,177,54,98,1
385,208,3229,-5,-3,-47,3405,1.99,-0.07,32.93,7.22,392,213,3295,152,376,177,54,98,1
386,208,3235,-6,-4,-54,3411,1.99,-0.07,32.93,7.22,392,212,3293,152,376,177,54,98,1
387,209,3242,-6,-4,-56,3419,1.99,-0.07,32.93,7.22,392,212,3291,152,376,177,54,98,1
387,209,3247,-5,-3,-54,3425,1.99,-0.07,32.93,7.22,392,212,3290,152,376,177,54,98,1
387,209,3243,-5,-3,-48,3420,1.99,-0.07,32.93,7.22,392,212,3288,152,376,177,54,98,1
388,210,3251,-4,-2,-43,3428,1.99,-0.07,32.93,7.22,391,212,3287,152,376,177,54,98,1
388,210,3254,-4,-2,-39,3432,1.99,-0.07,32.93,7.22,391,212,3286,152,376,177,54,98,1
389,210,3263,-3,-2,-33,3441,1.99,-0.07,32.93,7.22,391,212,3285,152,376,177,54,98,1
389,211,3264,-2,-1,-27,3444,1.99,-0.07,32.93,7.22,391,212,3285,152,376,177,54,98,1
390,211,3274,-2,-1,-21,3454,1.99,-0.07,32.93,7.22,391,212,3284,152,376,177,54,98,1
391,212,3281,-1,-1,-14,3461,1.99,-0.07,32.93,7.22,391,212,3284,152,376,177,54,98,1
392,212,3292,0,0,-6,3473,1.99,-0.07,32.93,7.22,391,212,3284,152,376,177,54,98,1
393,213,3297,0,0,1,3478,1.99,-0.07,32.93,7.22,391,212,3285,152,376,177,54,98,1
393,213,3305,1,0,9,3487,1.99,-0.07,32.93,7.22,391,212,3286,152,376,177,54,98,1
394,214,3306,2,1,14,3489,1.99,-0.07,32.93,7.22,391,212,3286,152,376,177,54,98,1
396,215,3324,2,1,22,3508,1.99,-0.07,32.93,7.22,392,212,3287,152,376,177,54,98,1
396,215,3328,3,2,28,3512,1.99,-0.07,32.93,7.22,392,212,3289,152,376,177,54,98,1
397,216,3336,4,3,35,3522,1.99,-0.07,32.93,7.22,392,212,3290,152,376,177,54,98,1
397,216,3339,4,3,42,3525,1.99,-0.07,32.93,7.22,392,213,3292,152,376,177,54,98,1
398,217,3351,5,3,47,3537,1.99,-0.07,32.93,7.22,392,213,3294,152,376,177,54,98,1
399,217,3359,5,3,53,3547,1.99,-0.07,32.93,7.22,393,213,3296,152,376,177,54,98,1
400,217,3365,6,3,58,3553,1.99,-0.07,32.93,7.22,393,213,3298,152,376,177,54,98,1
400,217,3366,6,4,63,3553,1.99,-0.07,32.93,7.22,393,213,3301,152,376,177,54,98,1
401,218,3375,7,4,66,3564,1.99,-0.07,32.93,7.22,393,213,3303,152,376,177,54,98,1
402,219,3382,7,4,70,3572,1.99,-0.07,32.93,7.22,394,213,3306,152,376,177,54,98,1
402,219,3388,7,5,73,3578,1.99,-0.07,32.93,7.22,394,214,3309,152,376,177,54,98,1
403,220,3401,8,5,79,3592,1.99,-0.07,32.93,7.22,394,214,3312,152,376,177,54,98,1
404,220,3406,8,5,83,3598,1.99,-0.07,32.93,7.22,394,214,3315,152,376,177,54,98,1
404,221,3414,9,6,88,3607,1.99,-0.07,32.93,7.22,395,214,3318,152,376,177,54,98,1
404,221,3412,9,6,91,3604,1.99,-0.07,32.93,7.22,395,214,3321,152,376,177,54,98,1
399,217,3356,8,5,78,3543,1.99,-0.07,32.93,7.22,395,215,3322,152,376,169,54,98,1
395,215,3321,5,4,55,3505,1.99,-0.07,34.38,7.56,395,215,3322,152,376,169,54,98,1
393,213,3301,2,1,25,3483,1.99,-0.07,34.38,7.56,395,215,3322,152,376,169,54,98,1
391,211,3279,0,0,-7,3460,1.99,-0.07,34.38,7.56,395,214,3320,152,376,169,54,98,1
389,211,3266,-3,-2,-28,3445,1.99,-0.07,34.38,7.56,395,214,3318,152,376,169,54,98,1
386,209,3238,-5,-3,-48,3433,1.99,-0.07,34.38,7.56,395,214,3316,152,376,169,54,98,1
385,208,3225,-7,-4,-64,3401,1.99,-0.07,34.38,7.56,394,214,3313,152,376,169,54,98,1
385,208,3221,-8,-5,-76,3396,1.99,-0.07,34.38,7.56,394,214,3310,152,376,169,54,98,1
385,208,3226,-9,-5,-84,3402,1.99,-0.07,34.38,7.56,394,214,3307,152,376,169,54,98,1
386,209,3235,-8,-5,-81,3412,1.99,-0.07,34.38,7.56,393,213,3304,152,376,169,54,98,1
386,209,3238,-8,-5,-75,3415,1.99,-0.07,34.38,7.56,393,213,3302,152,376,169,54,98,1
387,209,3239,-7,-4,-68,3416,1.99,-0.07,34.38,7.56,393,213,3300,152,376,169,54,98,1
387,209,3242,-6,-4,-62,3420,1.99,-0.07,34.38,7.56,393,213,3298,152,376,169,54,98,1
387,209,3245,-6,-4,-58,3424,1.99,-0.07,34.38,7.56,393,213,3296,152,376,169,54,98,1
388,210,3254,-5,-3,-52,3433,1.99,-0.07,34.38,7.56,392,213,3295,152,376,169,54,98,1
390,210,3261,-4,-3,-45,3440,1.99,-0.07,34.38,7.56,392,213,3294,152,376,169,54,98,1
390,211,3270,-3,-3,-37,3451,1.99,-0.07,34.38,7.56,392,213,3293,152,376,169,54,98,1
390,212,3276,-2,-2,-28,3457,1.99,-0.07,34.38,7.56,392,213,3293,152,376,169,54,98,1
392,212,3287,-1,-1,-19,3469,1.99,-0.07,34.38,7.56,392,212,3292,152,376,169,54,98,1
391,212,3285,-1,0,-13,3467,1.99,-0.07,34.38,7.56,392,212,3292,152,376,169,54,98,1
392,212,3293,0,0,-7,3475,1.99,-0.07,34.38,7.56,392,212,3292,152,376,169,54,98,1
394,214,3307,0,0,0,3490,1.99,-0.07,34.38,7.56,392,213,3293,152,376,169,54,98,1
395,214,3317,1,0,8,3500,1.99,-0.07,34.38,7.56,392,213,3293,152,376,169,54,98,1
395,215,3320,2,1,16,3504,1.99,-0.07,34.38,7.56,392,213,3294,152,376,169,54,98,1
396,215,3329,2,1,24,3513,1.99,-0.07,34.38,7.56,393,213,3295,152,376,169,54,98,1
397,216,3335,3,2,30,3521,1.99,-0.07,34.38,7.56,393,213,3297,152,376,169,54,98,1
398,217,3351,3,2,37,3537,1.99,-0.07,34.38,7.56,393,213,3299,152,376,169,54,98,1
399,217,3358,4,3,45,3546,1.99,-0.07,34.38,7.56,393,213,3301,152,376,169,54,98,1
400,217,3363,5,3,51,3551,1.99,-0.07,34.38,7.56,393,213,3303,152,376,169,54,98,1
400,218,3369,6,4,58,3557,1.99,-0.07,34.38,7.56,393,213,3305,152,376,169,54,98,1
401,219,3376,6,4,62,3565,1.99,-0.07,34.38,7.56,394,214,3307,152,376,169,54,98,1
402,219,3387,7,4,67,3577,1.99,-0.07,34.38,7.56,394,214,3310,152,376,169,54,98,1
402,219,3391,7,5,72,3581,1.99,-0.07,34.38,7.56,394,214,3313,152,376,169,54,98,1
403,220,3399,7,5,77,3591,1.99,-0.07,34.38,7.56,395,214,3315,152,376,169,54,98,1
404,220,3404,8,5,81,3595,1.99,-0.07,34.38,7.56,395,214,3318,152,376,169,54,98,1
404,220,3401,8,5,82,3593,1.99,-0.07,34.38,7.56,395,215,3321,152,376,169,54,98,1
401,218,3372,8,5,74,3561,1.99,-0.07,34.38,7.56,395,215,3323,152,376,169,54,98,1
397,216,3335,6,3,56,3520,1.99,-0.07,34.39,7.57,395,215,3323,152,376,169,54,98,1
394,214,3307,4,2,31,3490,1.99,-0.07,34.39,7.57,395,215,3323,152,376,169,54,98,1
392,212,3287,1,0,2,3469,1.99,-0.07,34.39,7.57,395,215,3322,152,376,169,54,98,1
390,211,3270,-1,-1,-22,3449,1.99,-0.07,34.39,7.57,395,214,3320,152,376,169,54,98,1
387,209,3241,-4,-3,-44,3437,1.99,-0.07,34.39,7.57,395,214,3317,152,376,169,54,98,1
385,208,3229,-6,-4,-61,3404,1.99,-0.07,34.39,7.57,395,214,3314,152,376,169,54,98,1
384,208,3216,-8,-5,-76,3392,1.99,-0.07,34.39,7.57,394,214,3311,152,376,169,54,98,1
384,207,3214,-9,-6,-87,3389,1.99,-0.07,34.39,7.57,394,214,3308,152,376,169,54,98,1
385,208,3226,-9,-6,-88,3400,1.99,-0.07,34.39,7.57,394,213,3305,152,376,169,54,98,1
385,208,3231,-9,-5,-85,3403,1.99,-0.07,34.39,7.57,393,213,3303,152,376,169,54,98,1
385,208,3229,-8,-5,-79,3405,1.99,-0.07,34.39,7.57,393,213,3300,152,376,169,54,98,1
386,208,3231,-8,-5,-72,3406,1.99,-0.07,34.39,7.57,393,213,3298,152,376,169,54,98,1
386,209,3234,-7,-4,-68,3410,1.99,-0.07,34.39,7.57,393,213,3296,152,376,169,54,98,1
386,209,3237,-7,-4,-64,3414,1.99,-0.07,34.39,7.57,392,213,3294,152,376,169,54,98,1
388,210,3245,-6,-4,-58,3423,1.99,-0.07,34.39,7.57,392,213,3292,152,376,169,54,98,1
388,210,3256,-5,-3,-50,3434,1.99,-0.07,34.39,7.57,392,212,3291,152,376,169,54,98,1
389,211,3262,-4,-2,-41,3440,1.99,-0.07,34.39,7.57,392,212,3290,152,376,169,54,98,1
390,211,3271,-3,-1,-32,3451,1.99,-0.07,34.39,7.57,392,212,3289,152,376,169,54,98,1
391,211,3276,-2,-1,-23,3457,1.99,-0.07,34.39,7.57,392,212,3289,152,376,169,54,98,1
392,212,3280,-1,0,-17,3460,1.99,-0.07,34.39,7.57,392,212,3289,152,376,169,54,98,1
392,213,3293,0,0,-9,3475,1.99,-0.07,34.39,7.57,392,212,3289,152,376,169,54,98,1
393,213,3299,0,0,-2,3481,1.99,-0.07,34.39,7.57,392,212,3289,152,376,169,54,98,1
394,214,3310,0,1,6,3493,1.99,-0.07,34.39,7.57,392,212,3290,152,376,169,54,98,1
394,214,3313,1,1,14,3496,1.99,-0.07,34.39,7.57,392,213,3290,152,376,169,54,98,1
395,215,3321,2,1,20,3505,1.99,-0.07,34.39,7.57,392,213,3291,152,376,169,54,98,1
396,215,3329,2,1,27,3514,1.99,-0.07,34.39,7.57,392,213,3293,152,376,169,54,98,1
397,216,3341,3,2,34,3527,1.99,-0.07,34.39,7.57,392,213,3294,152,376,169,54,98,1
398,216,3347,4,2,41,3533,1.99,-0.07,34.39,7.57,393,213,3296,152,376,169,54,98,1
398,217,3351,4,3,46,3538,1.99,-0.07,34.39,7.57,393,213,3298,152,376,169,54,98,1
399,217,3354,5,3,51,3541,1.99,-0.07,34.39,7.57,393,213,3300,152,376,169,54,98,1
400,218,3365,5,4,55,3554,1.99,-0.07,34.39,7.57,393,213,3302,152,376,169,54,98,1
400,218,3370,6,4,59,3559,1.99,-0.07,34.39,7.57,393,213,3304,152,376,169,54,98,1
402,220,3382,7,5,64,3572,1.99,-0.07,34.39,7.57,394,214,3307,152,376,169,54,98,1
402,219,3389,7,5,70,3580,1.99,-0.07,34.39,7.57,394,214,3310,152,376,169,54,98,1
403,220,3394,8,5,75,3585,1.99,-0.07,34.39,7.57,394,214,3312,152,376,169,54,98,1
399,217,3355,7,5,69,3543,1.99,-0.07,34.39,7.57,394,214,3314,152,376,167,54,98,1
395,215,3316,5,3,51,3500,1.99,-0.07,34.87,7.66,394,214,3314,152,376,167,54,98,1
392,213,3291,3,2,25,3472,1.99,-0.07,34.87,7.66,394,214,3313,152,376,167,54,98,1
390,211,3268,0,0,-5,3449,1.99,-0.07,34.87,7.66,394,214,3312,152,376,167,54,98,1
388,210,3253,-2,-1,-30,3432,1.99,-0.07,34.87,7.66,394,214,3310,152,376,167,54,98,1
386,209,3232,-5,-3,-49,3408,1.99,-0.07,34.87,7.66,394,214,3307,152,376,167,54,98,1
383,207,3206,-7,-4,-68,3381,1.99,-0.07,34.87,7.66,393,214,3304,152,376,167,54,98,1
383,207,3204,-8,-5,-81,3379,1.99,-0.07,34.87,7.66,393,213,3300,152,376,167,54,98,1
383,207,3207,-9,-6,-89,3382,1.99,-0.07,34.87,7.66,393,213,3297,152,376,167,54,98,1
384,207,3213,-9,-6,-91,3388,1.99,-0.07,34.87,7.66,392,213,3294,152,376,167,54,98,1
384,208,3219,-9,-5,-85,3395,1.99,-0.07,34.87,7.66,392,213,3292,152,376,167,54,98,1
385,208,3220,-8,-5,-78,3396,1.99,-0.07,34.87,7.66,392,213,3290,152,376,167,54,98,1
385,208,3223,-7,-5,-72,3400,1.99,-0.07,34.87,7.66,392,212,3287,152,376,167,54,98,1
385,208,3225,-7,-4,-66,3402,1.99,-0.07,34.87,7.66,392,212,3285,152,376,167,54,98,1
387,209,3238,-6,-4,-60,3415,1.99,-0.07,34.87,7.66,391,212,3284,152,376,167,54,98,1
388,210,3250,-5,-3,-50,3418,1.99,-0.07,34.87,7.66,391,212,3283,152,376,167,54,98,1
388,210,3254,-4,-2,-41,3433,1.99,-0.07,34.87,7.66,391,212,3282,152,376,167,54,98,1
389,210,3260,-3,-2,-32,3439,1.99,-0.07,34.87,7.66,391,212,3281,152,376,167,54,98,1
390,211,3266,-2,-1,-24,3446,1.99,-0.07,34.87,7.66,391,212,3280,152,376,167,54,98,1
390,211,3270,-1,-1,-18,3451,1.99,-0.07,34.87,7.66,391,212,3280,152,376,167,54,98,1
392,212,3278,0,-1,-11,3459,1.99,-0.07,34.87,7.66,391,212,3280,152,376,167,54,98,1
392,213,3288,0,0,-4,3469,1.99,-0.07,34.87,7.66,391,212,3280,152,376,167,54,98,1
393,213,3295,0,0,2,3478,1.99,-0.07,34.87,7.66,391,212,3281,152,376,167,54,98,1
394,214,3305,1,1,10,3490,1.99,-0.07,34.87,7.66,391,212,3282,152,376,167,54,98,1
394,214,3308,2,1,17,3493,1.99,-0.07,34.87,7.66,391,212,3282,152,376,167,54,98,1
395,215,3318,3,2,24,3502,1.99,-0.07,34.87,7.66,391,212,3284,152,376,167,54,98,1
396,215,3327,3,2,31,3512,1.99,-0.07,34.87,7.66,392,212,3285,152,376,167,54,98,1
397,216,3338,4,3,38,3525,1.99,-0.07,34.87,7.66,392,212,3287,152,376,167,54,98,1
397,216,3341,4,3,44,3528,1.99,-0.07,34.87,7.66,392,213,3289,152,376,167,54,98,1
398,217,3349,5,3,50,3537,1.99,-0.07,34.87,7.66,392,213,3291,152,376,167,54,98,1
399,218,3357,5,4,56,3545,1.99,-0.07,34.87,7.66,392,213,3293,152,376,167,54,98,1
400,218,3366,6,4,61,3555,1.99,-0.07,34.87,7.66,393,213,3295,152,376,167,54,98,1
401,219,3373,7,5,67,3564,1.99,-0.07,34.87,7.66,393,213,3298,152,376,167,54,98,1
402,219,3382,7,5,72,3573,1.99,-0.07,34.87,7.66,393,213,3301,152,376,167,54,98,1
402,219,3388,8,5,77,3579,1.99,-0.07,34.87,7.66,394,214,3304,152,376,167,54,98,1
403,220,3396,8,5,82,3587,1.99,-0.07,34.87,7.66,394,214,3307,152,376,167,54,98,1
401,219,3374,8,5,79,3564,1.99,-0.07,34.87,7.66,394,214,3309,152,376,169,54,98,1
397,216,3332,6,4,65,3518,1.99,-0.07,34.40,7.55,394,214,3310,152,376,169,54,98,1
392,213,3294,4,3,40,3477,1.99,-0.07,34.40,7.55,394,214,3309,152,376,169,54,98,1
389,211,3268,0,0,8,3449,1.99,-0.07,34.40,7.55,394,214,3308,152,376,169,54,98,1
388,210,3251,-2,-1,-22,3430,1.99,-0.07,34.40,7.55,394,214,3306,152,376,169,54,98,1
385,208,3221,-5,-3,-48,3398,1.99,-0.07,34.40,7.55,393,214,3303,152,376,169,54,98,1
