2563,3334,4989,-40,-68,-32,10240,-6.90,0.22,1.87,1.96,2601,3394,5015,157,212,165,74,99,0
2563,3341,4995,-39,-61,-28,10240,-6.90,0.22,1.87,1.96,2600,3392,5015,157,212,165,74,99,0
2563,3349,5002,-37,-54,-22,10240,-6.90,0.22,1.87,1.96,2599,3391,5014,157,212,165,74,99,0
2562,3361,5011,-36,-45,-15,10240,-6.90,0.22,1.87,1.96,2597,3390,5014,157,212,165,74,99,0
2565,3378,5025,-34,-33,-6,10240,-6.90,0.22,1.87,1.96,2596,3389,5015,157,212,165,74,99,0
2579,3415,5053,-29,-14,8,10240,-6.90,0.22,1.87,1.96,2596,3390,5016,157,212,165,74,99,0
2596,3416,5056,-20,2,20,10240,-6.90,0.22,1.87,1.96,2596,3391,5017,157,212,165,74,99,0
2603,3416,5066,-10,15,33,10240,-6.90,0.22,1.87,1.96,2596,3392,5019,157,212,165,74,99,0
2618,3416,5078,2,24,45,10240,-6.90,0.22,1.87,1.96,2597,3393,5021,157,212,165,74,99,0
2632,3437,5100,15,28,55,10240,-6.90,0.22,1.87,1.96,2598,3394,5023,157,212,165,74,99,0
2640,3452,5120,25,36,68,10240,-6.90,0.22,1.87,1.96,2599,3396,5027,157,212,165,74,99,0
2649,3472,5123,36,48,80,10240,-6.90,0.22,1.87,1.96,2601,3399,5030,157,212,165,74,99,0
2660,3489,5123,45,64,88,10240,-6.90,0.22,1.87,1.96,2603,3402,5033,157,212,165,74,99,0
2669,3506,5123,52,79,90,10240,-6.90,0.22,1.87,1.96,2605,3405,5036,157,212,165,74,99,0
2645,3462,5117,52,79,87,10240,-6.90,0.22,1.87,1.96,2606,3407,5039,157,212,163,74,99,0
2595,3415,5062,37,62,69,10240,-6.90,0.22,1.92,1.86,2606,3407,5039,146,206,163,74,99,0
2563,3361,5018,12,29,41,10240,-6.90,0.22,1.92,1.86,2605,3406,5039,146,206,163,74,99,0
2551,3308,4986,-16,-19,7,10240,-6.90,0.22,1.92,1.86,2603,3402,5037,146,206,163,74,99,0
2518,3269,4954,-46,-65,-32,10240,-6.90,0.22,1.92,1.86,2600,3398,5034,146,206,163,74,99,0
2494,3237,4931,-69,-106,-63,10240,-6.90,0.22,1.92,1.86,2596,3393,5031,146,206,163,74,99,0
2488,3229,4928,-85,-134,-82,10240,-6.90,0.22,1.92,1.86,2593,3387,5027,146,206,163,74,99,0
2488,3230,4931,-97,-148,-93,10240,-6.90,0.22,1.92,1.86,2589,3382,5024,146,206,163,74,99,0
2497,3242,4943,-99,-150,-92,10240,-6.90,0.22,1.92,1.86,2586,3377,5021,146,206,163,74,99,0
2507,3256,4957,-93,-140,-83,10240,-6.90,0.22,1.92,1.86,2584,3373,5019,146,206,163,74,99,0
2519,3274,4972,-82,-125,-69,10240,-6.90,0.22,1.92,1.86,2581,3370,5018,146,206,163,74,99,0
2521,3276,4974,-71,-109,-57,10240,-6.90,0.22,1.92,1.86,2579,3367,5016,146,206,163,74,99,0
2525,3282,4980,-62,-96,-46,10240,-6.90,0.22,1.92,1.86,2578,3364,5015,146,206,163,74,99,0
2533,3289,4988,-54,-85,-37,10240,-6.90,0.22,1.92,1.86,2576,3361,5014,146,206,163,74,99,0
2543,3302,5000,-46,-75,-29,10240,-6.90,0.22,1.92,1.86,2575,3360,5014,146,206,163,74,99,0
2563,3334,5026,-35,-59,-15,10240,-6.90,0.22,1.92,1.86,2575,3359,5014,146,206,163,74,99,0
2563,3352,5038,-24,-40,-1,10240,-6.90,0.22,1.92,1.86,2574,3358,5015,146,206,163,74,99,0
2563,3368,5050,-16,-20,13,10240,-6.90,0.22,1.92,1.86,2574,3359,5016,146,206,163,74,99,0
2563,3385,5062,-11,0,28,10240,-6.90,0.22,1.92,1.86,2574,3360,5018,146,206,163,74,99,0
2563,3406,5078,-10,18,39,10240,-6.90,0.22,1.92,1.86,2573,3361,5020,146,206,163,74,99,0
2581,3416,5085,-6,33,49,10240,-6.90,0.22,1.92,1.86,2573,3363,5022,146,206,163,74,99,0
2588,3416,5092,0,43,58,10240,-6.90,0.22,1.92,1.86,2574,3365,5024,146,206,163,74,99,0
2598,3416,5099,8,49,65,10240,-6.90,0.22,1.92,1.86,2575,3366,5027,146,206,163,74,99,0
2610,3416,5111,19,50,71,10240,-6.90,0.22,1.92,1.86,2576,3368,5029,146,206,163,74,99,0
2623,3422,5123,29,50,78,10240,-6.90,0.22,1.92,1.86,2577,3370,5033,146,206,163,74,99,0
2643,3469,5123,41,61,82,10240,-6.90,0.22,1.92,1.86,2580,3373,5036,146,206,163,74,99,0
2637,3457,5123,49,69,86,10240,-6.90,0.22,1.92,1.86,2582,3376,5038,146,206,163,74,99,0
2602,3416,5102,46,67,80,10240,-6.90,0.22,1.92,1.86,2582,3377,5041,146,209,167,74,99,0
2563,3379,5060,29,54,63,10240,-6.90,0.22,1.87,1.71,2582,3377,5041,146,209,167,74,99,0
2495,3300,5005,-7,11,32,10240,-6.90,0.22,1.87,1.71,2579,3375,5040,146,209,167,74,99,0
2471,3212,4932,-46,-47,-14,10240,-6.90,0.22,1.87,1.71,2575,3369,5036,146,209,167,74,99,0
2463,3190,4923,-78,-100,-57,10240,-6.90,0.22,1.87,1.71,2571,3363,5033,146,209,167,74,99,0
2463,3178,4923,-100,-146,-88,10240,-6.90,0.22,1.87,1.71,2568,3357,5029,146,209,167,74,99,0
2466,3175,4929,-103,-171,-104,10240,-6.90,0.22,1.87,1.71,2564,3351,5026,146,209,167,74,99,0
2469,3181,4936,-100,-173,-100,10240,-6.90,0.22,1.87,1.71,2561,3346,5023,146,209,167,74,99,0
2473,3198,4944,-95,-165,-91,10240,-6.90,0.22,1.87,1.71,2558,3341,5020,146,209,167,74,99,0
2474,3209,4946,-89,-152,-83,10240,-6.90,0.22,1.87,1.71,2555,3336,5018,146,209,167,74,99,0
2476,3215,4948,-83,-138,-75,10240,-6.90,0.22,1.87,1.71,2553,3332,5015,146,209,167,74,99,0
2477,3221,4952,-79,-123,-69,10240,-6.90,0.22,1.87,1.71,2550,3328,5013,146,209,167,74,99,0
2485,3239,4961,-73,-109,-62,10240,-6.90,0.22,1.87,1.71,2548,3326,5011,146,209,167,74,99,0
2498,3252,4974,-65,-95,-53,10240,-6.90,0.22,1.87,1.71,2546,3323,5010,146,209,167,74,99,0
2510,3269,4989,-54,-79,-41,10240,-6.90,0.22,1.87,1.71,2545,3321,5009,146,209,167,74,99,0
2526,3288,5006,-41,-60,-27,10240,-6.90,0.22,1.87,1.71,2545,3320,5009,146,209,167,74,99,0
2545,3309,5027,-25,-41,-10,10240,-6.90,0.22,1.87,1.71,2545,3320,5010,146,209,167,74,99,0
2563,3351,5060,-9,-16,10,10240,-6.90,0.22,1.87,1.71,2545,3321,5012,146,209,167,74,99,0
2563,3368,5073,4,8,30,10240,-6.90,0.22,1.87,1.71,2546,3322,5014,146,209,167,74,99,0
2562,3386,5087,12,31,48,10240,-6.90,0.22,1.87,1.71,2546,3325,5016,146,209,167,74,99,0
2563,3408,5107,16,54,66,10240,-6.90,0.22,1.87,1.71,2547,3327,5019,146,209,167,74,99,0
2563,3416,5113,16,68,77,10240,-6.90,0.22,1.87,1.71,2547,3330,5022,146,209,167,74,99,0
2578,3416,5119,19,77,86,10240,-6.90,0.22,1.87,1.71,2548,3333,5025,146,209,167,74,99,0
2596,3416,5122,27,82,91,10240,-6.90,0.22,1.87,1.71,2550,3336,5029,146,209,167,74,99,0
2613,3418,5123,38,82,92,10240,-6.90,0.22,1.87,1.71,2552,3339,5032,146,209,167,74,99,0
2626,3441,5123,52,85,91,10240,-6.90,0.22,1.87,1.71,2555,3342,5035,146,209,175,74,99,0
2631,3451,5123,63,90,89,10240,-6.90,0.22,1.80,1.64,2557,3346,5038,146,209,175,74,99,0
2567,3407,5097,53,85,80,10240,-6.90,0.22,1.80,1.64,2558,3348,5040,151,223,175,74,99,0
2556,3333,5044,38,62,58,10240,-6.90,0.22,1.80,1.64,2557,3347,5040,151,223,175,74,99,0
2509,3269,4988,8,18,24,10240,-6.90,0.22,1.80,1.64,2556,3345,5038,151,223,175,74,99,0
2482,3228,4960,-27,-36,-16,10240,-6.90,0.22,1.80,1.64,2553,3341,5036,151,223,175,74,99,0
2478,3205,4954,-48,-83,-50,10240,-6.90,0.22,1.80,1.64,2551,3336,5033,151,223,175,74,99,0
2471,3180,4944,-67,-117,-72,10240,-6.90,0.22,1.80,1.64,2548,3331,5030,151,223,175,74,99,0
2463,3179,4938,-75,-135,-82,10240,-6.90,0.22,1.80,1.64,2545,3326,5027,151,223,175,74,99,0
2471,3184,4946,-76,-141,-83,10240,-6.90,0.22,1.80,1.64,2543,3321,5024,151,223,175,74,99,0
2483,3200,4964,-72,-138,-77,10240,-6.90,0.22,1.80,1.64,2541,3317,5022,151,223,175,74,99,0
2487,3220,4967,-66,-123,-69,10240,-6.90,0.22,1.80,1.64,2539,3314,5020,151,223,175,74,99,0
2488,3224,4974,-57,-108,-58,10240,-6.90,0.22,1.80,1.64,2537,3311,5019,151,223,175,74,99,0
2487,3230,4971,-52,-94,-50,10240,-6.90,0.22,1.80,1.64,2536,3308,5017,151,223,175,74,99,0
2488,3237,4974,-49,-82,-46,10240,-6.90,0.22,1.80,1.64,2534,3306,5016,151,223,175,74,99,0
2491,3249,4978,-46,-72,-42,10240,-6.90,0.22,1.80,1.64,2533,3304,5014,151,223,175,74,99,0
2515,3279,5005,-38,-56,-33,10240,-6.90,0.22,1.80,1.64,2532,3303,5014,151,223,175,74,99,0
2532,3297,5022,-26,-38,-19,10240,-6.90,0.22,1.80,1.64,2532,3303,5014,151,223,175,74,99,0
2549,3316,5043,-10,-18,-2,10240,-6.90,0.22,1.80,1.64,2533,3303,5015,151,223,175,74,99,0
2561,3337,5060,6,4,17,10240,-6.90,0.22,1.80,1.64,2534,3304,5017,151,223,175,74,99,0
2562,3356,5071,17,22,32,10240,-6.90,0.22,1.80,1.64,2535,3306,5019,151,223,175,74,99,0
2563,3391,5101,24,44,50,10240,-6.90,0.22,1.80,1.64,2535,3309,5021,151,223,175,74,99,0
2563,3410,5120,27,65,67,10240,-6.90,0.22,1.80,1.64,2536,3312,5025,151,223,175,74,99,0
2563,3416,5123,27,82,80,10240,-6.90,0.22,1.80,1.64,2537,3316,5028,151,223,175,74,99,0
2564,3416,5120,26,94,89,10240,-6.90,0.22,1.80,1.64,2538,3319,5031,139,223,175,74,99,0
2577,3416,5123,29,97,92,10240,-6.90,0.22,1.80,1.64,2540,3322,5034,139,223,175,74,99,0
2610,3416,5123,39,95,89,10240,-6.90,0.22,1.80,1.64,2542,3326,5037,139,226,175,74,99,0
2609,3416,5123,49,92,86,10240,-6.90,0.22,1.96,1.57,2544,3329,5040,139,226,175,74,99,0
2574,3416,5118,49,89,83,10240,-6.90,0.22,1.96,1.57,2545,3331,5043,139,226,175,74,99,0
2563,3375,5080,44,76,70,10240,-6.90,0.22,1.96,1.57,2546,3333,5044,117,226,175,74,99,0
2539,3305,5027,26,46,44,10240,-6.90,0.22,1.96,1.57,2545,3332,5043,117,226,175,74,99,0
2486,3231,4969,-4,0,5,10240,-6.90,0.22,1.96,1.57,2543,3329,5041,117,226,175,74,99,0
2486,3219,4969,-25,-47,-30,10240,-6.90,0.22,1.96,1.57,2542,3325,5038,117,226,175,74,99,0
2484,3213,4966,-43,-84,-56,10240,-6.90,0.22,1.96,1.57,2540,3321,5036,117,226,175,74,99,0
2484,3211,4965,-55,-104,-70,10240,-6.90,0.22,1.96,1.57,2538,3318,5034,117,226,175,74,99,0
2487,3218,4971,-53,-104,-67,10240,-6.90,0.22,1.96,1.57,2536,3314,5031,117,226,175,74,99,0
2491,3248,4978,-50,-93,-62,10240,-6.90,0.22,1.96,1.57,2535,3312,5030,117,226,175,74,99,0
2498,3257,4986,-45,-80,-55,10240,-6.90,0.22,1.96,1.57,2533,3310,5028,117,226,175,74,99,0
2498,3258,4988,-40,-65,-48,10240,-6.90,0.22,1.96,1.57,2532,3308,5027,117,226,175,74,99,0
2500,3262,4990,-36,-53,-42,10240,-6.90,0.22,1.96,1.57,2531,3307,5026,117,226,175,74,99,0
2519,3271,4998,-28,-45,-36,10240,-6.90,0.22,1.96,1.57,2531,3306,5025,117,226,175,74,99,0
2532,3296,5023,-19,-34,-26,10240,-6.90,0.22,1.96,1.57,2531,3305,5025,117,226,175,74,99,0
2548,3315,5042,-6,-20,-12,10240,-6.90,0.22,1.96,1.57,2531,3306,5025,117,226,175,74,99,0
2561,3334,5061,8,-2,5,10240,-6.90,0.22,1.96,1.57,2532,3307,5026,117,226,175,74,99,0
2563,3353,5073,19,18,23,10240,-6.90,0.22,1.96,1.57,2533,3308,5028,117,226,175,74,99,0
2562,3397,5090,26,41,39,10240,-6.90,0.22,1.96,1.57,2534,3311,5030,117,226,175,74,99,0
2563,3416,5123,28,64,57,10240,-6.90,0.22,1.96,1.57,2535,3315,5033,117,226,175,74,99,0
2563,3416,5122,28,82,70,10240,-6.90,0.22,1.96,1.57,2536,3318,5036,117,226,175,74,99,0
2573,3416,5123,29,95,80,10240,-6.90,0.22,1.96,1.57,2537,3321,5039,117,226,175,74,99,0
2589,3416,5123,35,96,85,10240,-6.90,0.22,1.96,1.57,2539,3324,5042,117,226,175,74,99,0
2618,3422,5123,47,94,82,10240,-6.90,0.22,1.96,1.57,2542,3328,5045,117,220,170,74,99,0
2628,3449,5123,61,99,79,10240,-6.90,0.22,1.96,1.37,2545,3332,5047,117,220,170,74,99,0
2640,3468,5123,75,108,77,10240,-6.90,0.22,1.96,1.37,2548,3336,5050,117,220,170,74,99,0
2647,3481,5123,86,120,74,10240,-6.90,0.22,1.96,1.37,2551,3341,5052,117,220,170,74,99,0
2645,3479,5123,90,130,72,10240,-6.90,0.22,1.96,1.37,2554,3346,5054,117,220,170,74,99,0
2566,3408,5109,72,116,66,10240,-6.90,0.22,1.96,1.37,2555,3348,5056,124,197,170,74,99,0
2557,3338,5051,50,81,47,10240,-6.90,0.22,1.96,1.37,2555,3347,5056,124,197,170,74,99,0
2513,3275,4997,16,28,15,10240,-6.90,0.22,1.96,1.37,2553,3345,5054,124,197,170,74,99,0
2485,3236,4967,-23,-31,-23,10240,-6.90,0.22,1.96,1.37,2551,3341,5051,124,197,170,74,99,0
2484,3212,4965,-42,-77,-57,10240,-6.90,0.22,1.96,1.37,2549,3337,5048,124,197,170,74,99,0
2468,3184,4947,-62,-112,-80,10240,-6.90,0.22,1.96,1.37,2546,3332,5045,124,197,170,74,99,0
2466,3180,4944,-71,-131,-90,10240,-6.90,0.22,1.96,1.37,2543,3327,5042,124,197,170,74,99,0
2469,3187,4950,-73,-138,-92,10240,-6.90,0.22,1.96,1.37,2541,3322,5039,124,197,170,74,99,0
2487,3203,4972,-69,-136,-87,10240,-6.90,0.22,1.96,1.37,2539,3318,5036,124,197,170,74,99,0
2490,3216,4977,-62,-124,-77,10240,-6.90,0.22,1.96,1.37,2538,3315,5034,124,197,170,74,99,0
2491,3227,4979,-54,-108,-66,10240,-6.90,0.22,1.96,1.37,2536,3312,5033,124,197,170,74,99,0
2492,3234,4981,-47,-93,-56,10240,-6.90,0.22,1.96,1.37,2535,3309,5031,124,197,170,74,99,0
2491,3242,4980,-44,-81,-52,10240,-6.90,0.22,1.96,1.37,2533,3307,5029,124,197,170,74,99,0
2495,3253,4987,-41,-69,-48,10240,-6.90,0.22,1.96,1.37,2532,3305,5028,124,197,170,74,99,0
2505,3269,4997,-37,-56,-42,10240,-6.90,0.22,1.96,1.37,2531,3304,5027,124,197,170,74,99,0
2540,3306,5035,-24,-37,-28,10240,-6.90,0.22,1.96,1.37,2531,3304,5027,124,197,170,74,99,0
2555,3326,5054,-7,-16,-9,10240,-6.90,0.22,1.96,1.37,2532,3305,5028,124,197,170,74,99,0
2562,3346,5070,8,7,11,10240,-6.90,0.22,1.96,1.37,2533,3306,5029,124,197,170,74,99,0
2563,3365,5083,22,30,31,10240,-6.90,0.22,1.96,1.37,2534,3308,5031,124,197,170,74,99,0
2563,3381,5099,27,47,46,10240,-6.90,0.22,1.96,1.37,2535,3311,5033,124,197,170,74,99,0
2562,3415,5122,28,67,61,10240,-6.90,0.22,1.96,1.37,2536,3314,5036,124,197,170,74,99,0
2563,3416,5121,27,81,71,10240,-6.90,0.22,1.96,1.37,2537,3318,5039,118,197,170,74,99,0
2571,3416,5122,28,91,78,10240,-6.90,0.22,1.96,1.37,2538,3321,5042,118,197,170,74,99,0
2590,3416,5123,33,96,81,10240,-6.90,0.22,1.96,1.37,2540,3324,5045,118,197,170,74,99,0
2607,3416,5123,43,93,79,10240,-6.90,0.22,1.96,1.37,2542,3327,5047,118,207,170,74,99,0
2631,3455,5123,58,100,76,10240,-6.90,0.22,1.85,1.38,2545,3331,5050,118,207,170,74,99,0
2629,3449,5123,70,104,74,10240,-6.90,0.22,1.85,1.38,2548,3335,5052,118,207,170,74,99,0
2591,3416,5122,68,101,72,10240,-6.90,0.22,1.85,1.38,2549,3338,5054,106,181,170,74,99,0
2563,3384,5091,55,90,61,10240,-6.90,0.22,1.85,1.38,2550,3340,5056,106,181,170,74,99,0
2494,3250,5026,20,37,36,10240,-6.90,0.22,1.85,1.38,2548,3337,5055,106,181,170,74,99,0
2483,3217,4965,-15,-20,-3,10240,-6.90,0.22,1.85,1.38,2546,3333,5052,106,181,170,74,99,0
2480,3197,4959,-41,-72,-42,10240,-6.90,0.22,1.85,1.38,2543,3328,5049,106,181,170,74,99,0
2470,3184,4947,-62,-118,-76,10240,-6.90,0.22,1.85,1.38,2541,3323,5045,106,181,170,74,99,0
2465,3180,4943,-67,-131,-93,10240,-6.90,0.22,1.85,1.38,2538,3318,5042,106,181,170,74,99,0
2478,3191,4960,-66,-132,-91,10240,-6.90,0.22,1.85,1.38,2536,3314,5039,106,181,170,74,99,0
2487,3209,4972,-62,-125,-85,10240,-6.90,0.22,1.85,1.38,2535,3311,5037,106,181,170,74,99,0
2489,3220,4975,-55,-112,-75,10240,-6.90,0.22,1.85,1.38,2533,3308,5035,106,181,170,74,99,0
2491,3226,4979,-47,-98,-64,10240,-6.90,0.22,1.85,1.38,2532,3305,5033,106,181,170,74,99,0
2491,3233,4980,-43,-84,-57,10240,-6.90,0.22,1.85,1.38,2530,3303,5031,106,181,170,74,99,0
2495,3250,4985,-39,-72,-52,10240,-6.90,0.22,1.85,1.38,2529,3301,5030,106,181,170,74,99,0
2498,3259,4990,-36,-60,-47,10240,-6.90,0.22,1.85,1.38,2528,3299,5028,106,181,170,74,99,0
2515,3278,5006,-29,-45,-39,10240,-6.90,0.22,1.85,1.38,2528,3299,5028,106,181,170,74,99,0
2532,3297,5025,-18,-28,-26,10240,-6.90,0.22,1.85,1.38,2528,3299,5027,106,181,170,74,99,0
2548,3316,5044,-5,-11,-11,10240,-6.90,0.22,1.85,1.38,2529,3299,5028,106,181,170,74,99,0
2563,3355,5076,10,12,9,10240,-6.90,0.22,1.85,1.38,2530,3301,5030,106,181,170,74,99,0
2563,3374,5092,22,35,30,10240,-6.90,0.22,1.85,1.38,2531,3303,5032,106,181,170,74,99,0
2562,3394,5109,28,57,49,10240,-6.90,0.22,1.85,1.38,2532,3306,5034,106,181,170,74,99,0
2563,3414,5123,31,79,66,10240,-6.90,0.22,1.85,1.38,2533,3310,5037,106,181,170,74,99,0
2563,3416,5122,30,91,75,10240,-6.90,0.22,1.85,1.38,2534,3314,5040,104,181,170,74,99,0
2584,3416,5123,34,98,80,10240,-6.90,0.22,1.85,1.38,2536,3317,5043,104,181,170,74,99,0
2598,3416,5123,41,100,81,10240,-6.90,0.22,1.85,1.38,2538,3320,5045,104,181,170,74,99,0
2617,3422,5123,53,98,78,10240,-6.90,0.22,1.85,1.38,2540,3324,5048,104,194,171,74,99,0
2629,3451,5123,67,104,76,10240,-6.90,0.22,1.72,1.21,2543,3328,5051,104,194,171,74,99,0
2642,3469,5123,79,113,73,10240,-6.90,0.22,1.72,1.21,2547,3333,5053,104,194,171,74,99,0
2622,3434,5123,82,113,71,10240,-6.90,0.22,1.72,1.21,2549,3336,5055,104,194,171,74,99,0
2569,3412,5110,68,107,65,10240,-6.90,0.22,1.72,1.21,2550,3339,5057,98,173,171,74,99,0
2561,3346,5056,49,78,47,10240,-6.90,0.22,1.72,1.21,2550,3339,5057,98,173,171,74,99,0
2524,3286,5003,19,31,17,10240,-6.90,0.22,1.72,1.21,2549,3337,5055,98,173,171,74,99,0
2479,3230,4970,-15,-18,-20,10240,-6.90,0.22,1.72,1.21,2547,3333,5052,98,173,171,74,99,0
2481,3221,4958,-36,-64,-56,10240,-6.90,0.22,1.72,1.21,2545,3330,5049,98,173,171,74,99,0
2481,3216,4959,-54,-93,-78,10240,-6.90,0.22,1.72,1.21,2543,3326,5046,98,173,171,74,99,0
2482,3218,4962,-63,-106,-85,10240,-6.90,0.22,1.72,1.21,2540,3322,5044,98,173,171,74,99,0
2484,3228,4965,-59,-103,-84,10240,-6.90,0.22,1.72,1.21,2539,3319,5041,98,173,171,74,99,0
2497,3254,4979,-53,-92,-76,10240,-6.90,0.22,1.72,1.21,2537,3317,5039,98,173,171,74,99,0
2500,3259,4984,-47,-78,-67,10240,-6.90,0.22,1.72,1.21,2536,3315,5037,98,173,171,74,99,0
2505,3263,4987,-40,-65,-59,10240,-6.90,0.22,1.72,1.21,2535,3313,5035,98,173,171,74,99,0
2508,3269,4991,-33,-53,-51,10240,-6.90,0.22,1.72,1.21,2534,3312,5034,98,173,171,74,99,0
2516,3279,5001,-27,-45,-44,10240,-6.90,0.22,1.72,1.21,2533,3311,5033,98,173,171,74,99,0
2543,3307,5028,-16,-32,-32,10240,-6.90,0.22,1.72,1.21,2534,3311,5033,98,173,171,74,99,0
2556,3325,5045,-3,-16,-17,10240,-6.90,0.22,1.72,1.21,2535,3311,5033,98,173,171,74,99,0
2562,3346,5059,10,3,0,10240,-6.90,0.22,1.72,1.21,2535,3312,5034,98,173,171,74,99,0
2563,3366,5073,21,24,17,10240,-6.90,0.22,1.72,1.21,2536,3314,5035,98,173,171,74,99,0
2563,3385,5088,25,42,31,10240,-6.90,0.22,1.72,1.21,2537,3316,5037,98,173,171,74,99,0
2563,3416,5114,26,62,47,10240,-6.90,0.22,1.72,1.21,2538,3320,5040,98,173,171,74,99,0
2570,3416,5110,27,77,57,10240,-6.90,0.22,1.72,1.21,2539,3323,5042,98,173,171,74,99,0
2581,3416,5116,30,87,66,10240,-6.90,0.22,1.72,1.21,2541,3326,5044,98,173,171,74,99,0
2593,3416,5121,36,91,72,10240,-6.90,0.22,1.72,1.21,2542,3329,5047,98,173,171,74,99,0
2608,3416,5123,46,88,72,10240,-6.90,0.22,1.72,1.21,2545,3332,5049,98,179,171,74,99,0
2635,3458,5123,60,95,72,10240,-6.90,0.22,1.72,1.21,2548,3336,5052,98,179,171,74,99,0
2645,3474,5123,73,106,72,10240,-6.90,0.22,1.72,1.21,2551,3341,5054,98,179,171,74,99,0
2649,3482,5123,84,119,70,10240,-6.90,0.22,1.72,1.21,2554,3345,5057,98,179,168,74,99,0
2636,3458,5123,88,125,67,10240,0.54,-0.08,1.61,1.16,2557,3349,5059,98,179,168,74,99,0
2589,3416,5106,74,111,61,10240,0.54,-0.08,1.61,1.16,2558,3351,5060,112,166,168,74,99,0
2552,3318,5022,49,69,34,10240,0.54,-0.08,1.61,1.16,2558,3350,5059,112,166,168,74,99,0
2519,3279,4985,16,18,0,10240,0.54,-0.08,1.61,1.16,2556,3348,5057,112,166,168,74,99,0
2504,3259,4970,-15,-30,-36,10240,0.54,-0.08,1.61,1.16,2555,3345,5054,112,166,168,74,99,0
2499,3251,4964,-37,-69,-70,10240,0.54,-0.08,1.61,1.16,2553,3342,5051,112,166,168,74,99,0
2497,3249,4963,-49,-84,-82,10240,0.54,-0.08,1.61,1.16,2551,3339,5048,112,166,168,74,99,0
2506,3264,4976,-50,-84,-81,10240,0.54,-0.08,1.61,1.16,2549,3336,5045,112,166,168,74,99,0
2519,3280,4990,-45,-76,-73,10240,0.54,-0.08,1.61,1.16,2548,3334,5044,112,166,168,74,99,0
2531,3293,5001,-35,-64,-62,10240,0.54,-0.08,1.61,1.16,2548,3333,5042,112,166,168,74,99,0
2540,3302,5011,-24,-49,-48,10240,0.54,-0.08,1.61,1.16,2548,3332,5041,112,166,168,74,99,0
2545,3308,5017,-14,-36,-37,10240,0.54,-0.08,1.61,1.16,2547,3331,5040,112,166,168,74,99,0
2557,3324,5031,-4,-25,-25,10240,0.54,-0.08,1.61,1.16,2548,3331,5040,112,166,168,74,99,0
2562,3338,5039,3,-13,-15,10240,0.54,-0.08,1.61,1.16,2548,3331,5040,112,166,168,74,99,0
2563,3355,5049,8,0,-6,10240,0.54,-0.08,1.61,1.16,2549,3332,5040,112,166,168,74,99,0
2563,3373,5064,12,15,5,10240,0.54,-0.08,1.61,1.16,2549,3333,5041,112,166,168,74,99,0
2563,3392,5077,13,31,16,10240,0.54,-0.08,1.61,1.16,2550,3335,5042,112,166,168,74,99,0
2575,3416,5096,16,49,29,10240,0.54,-0.08,1.61,1.16,2550,3338,5044,112,166,168,74,99,0
2590,3416,5104,22,62,42,10240,0.54,-0.08,1.61,1.16,2552,3341,5046,112,166,168,74,99,0
2604,3416,5116,31,70,53,10240,0.54,-0.08,1.61,1.16,2554,3343,5048,112,166,168,74,99,0
2619,3420,5123,44,75,62,10240,0.54,-0.08,1.61,1.16,2556,3346,5051,112,166,168,74,99,0
2639,3445,5123,58,79,67,10240,0.54,-0.08,1.61,1.16,2558,3349,5053,112,166,168,74,99,0
2649,3477,5123,70,91,69,10240,0.54,-0.08,1.61,1.16,2562,3353,5056,112,166,168,74,99,0
2656,3491,5123,80,106,68,10240,0.54,-0.08,1.61,1.16,2565,3358,5058,112,166,164,74,99,0
2665,3507,5123,89,124,66,10240,0.54,-0.08,1.52,1.35,2568,3363,5060,112,166,164,74,99,0
2673,3522,5124,94,138,64,10240,0.54,-0.08,1.52,1.35,2571,3368,5062,112,166,164,74,99,0
2684,3541,5145,99,149,67,10240,0.54,-0.08,1.52,1.35,2575,3374,5065,112,166,164,74,99,0
2675,3524,5126,101,152,66,10240,0.54,-0.08,1.52,1.35,2579,3379,5067,112,166,164,74,99,0
2638,3457,5121,91,135,63,10240,0.54,-0.08,1.52,1.35,2581,3382,5069,121,183,164,74,99,0
2581,3414,5076,65,104,49,10240,0.54,-0.08,1.52,1.35,2581,3383,5069,121,183,164,74,99,0
2562,3363,5033,33,58,20,10240,0.54,-0.08,1.52,1.35,2580,3382,5068,121,183,164,74,99,0
2538,3296,4987,0,1,-13,10240,0.54,-0.08,1.52,1.35,2579,3379,5065,121,183,164,74,99,0
2524,3282,4974,-28,-41,-48,10240,0.54,-0.08,1.52,1.35,2577,3376,5062,121,183,164,74,99,0
2517,3275,4970,-42,-73,-72,10240,0.54,-0.08,1.52,1.35,2575,3372,5059,121,183,164,74,99,0
2514,3272,4968,-52,-92,-85,10240,0.54,-0.08,1.52,1.35,2573,3369,5056,121,183,164,74,99,0
2519,3278,4974,-55,-94,-86,10240,0.54,-0.08,1.52,1.35,2571,3366,5053,121,183,164,74,99,0
2549,3310,5006,-47,-84,-75,10240,0.54,-0.08,1.52,1.35,2570,3364,5052,121,183,164,74,99,0
2560,3323,5019,-35,-69,-61,10240,0.54,-0.08,1.52,1.35,2570,3363,5051,121,183,164,74,99,0
2563,3330,5021,-22,-53,-46,10240,0.54,-0.08,1.52,1.35,2570,3362,5050,121,183,164,74,99,0
2563,3338,5025,-11,-37,-32,10240,0.54,-0.08,1.52,1.35,2569,3361,5049,121,183,164,74,99,0
2563,3346,5030,-7,-27,-25,10240,0.54,-0.08,1.52,1.35,2569,3360,5048,121,183,164,74,99,0
